FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-pattloch.txt	34	.	1
eng-x-bible-kingjames.txt	33	.	1
deu-x-bible-gruenewalder.txt	1	Deshalb	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Deshalb	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
eng-x-bible-kingjames.txt	2	they	3
deu-x-bible-gruenewalder.txt	9	der	4
deu-x-bible-luther1545letztehand.txt	9	der	4
deu-x-bible-menge.txt	11	der	4
deu-x-bible-pattloch.txt	12	der	4
deu-x-bible-gruenewalder.txt	23	sie	5
deu-x-bible-menge.txt	26	sie	5
deu-x-bible-pattloch.txt	26	sie	5
eng-x-bible-kingjames.txt	26	they	5
deu-x-bible-gruenewalder.txt	29	sie	6
deu-x-bible-luther1545letztehand.txt	25	sie	6
deu-x-bible-menge.txt	32	sie	6
deu-x-bible-pattloch.txt	32	sie	6
deu-x-bible-gruenewalder.txt	11	Krone	7
deu-x-bible-menge.txt	10	Krone	7
deu-x-bible-pattloch.txt	11	Diadem	7
deu-x-bible-gruenewalder.txt	30	beschirmt	8
deu-x-bible-menge.txt	33	beschirmen	8
deu-x-bible-pattloch.txt	33	beschirmen	8
deu-x-bible-gruenewalder.txt	28	Arme	9
deu-x-bible-menge.txt	31	Arme	9
deu-x-bible-pattloch.txt	31	Arm	9
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-gruenewalder.txt	7	Herrlichkeit	11
deu-x-bible-menge.txt	7	Herrlichkeit	11
deu-x-bible-pattloch.txt	7	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	12	aus	12
deu-x-bible-menge.txt	13	aus	12
deu-x-bible-pattloch.txt	14	aus	12
deu-x-bible-gruenewalder.txt	16	Herrn	13
deu-x-bible-menge.txt	17	Herrn	13
deu-x-bible-pattloch.txt	18	Herrn	13
deu-x-bible-gruenewalder.txt	18	weil	14
deu-x-bible-menge.txt	20	denn	14
deu-x-bible-pattloch.txt	20	denn	14
deu-x-bible-gruenewalder.txt	19	er	15
deu-x-bible-menge.txt	25	er	15
deu-x-bible-pattloch.txt	25	er	15
deu-x-bible-gruenewalder.txt	26	mit	16
deu-x-bible-menge.txt	29	mit	16
deu-x-bible-pattloch.txt	29	mit	16
deu-x-bible-gruenewalder.txt	2	empfangen	17
deu-x-bible-menge.txt	18	empfangen	17
deu-x-bible-pattloch.txt	8	empfangen	17
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-gruenewalder.txt	10	Schönheit	19
deu-x-bible-menge.txt	12	Schönheit	19
deu-x-bible-pattloch.txt	13	Schönheit	19
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-pattloch.txt	10	das	20
deu-x-bible-gruenewalder.txt	13	der	21
deu-x-bible-menge.txt	14	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-gruenewalder.txt	14	Hand	22
deu-x-bible-menge.txt	15	Hand	22
deu-x-bible-pattloch.txt	16	Hand	22
deu-x-bible-gruenewalder.txt	15	des	23
deu-x-bible-menge.txt	16	des	23
deu-x-bible-pattloch.txt	17	des	23
deu-x-bible-gruenewalder.txt	20	mit	24
deu-x-bible-menge.txt	21	mit	24
deu-x-bible-pattloch.txt	21	mit	24
deu-x-bible-gruenewalder.txt	22	Rechten	25
deu-x-bible-menge.txt	23	Rechten	25
deu-x-bible-pattloch.txt	23	Rechten	25
deu-x-bible-luther1545letztehand.txt	4	werden	26
deu-x-bible-menge.txt	2	werden	26
deu-x-bible-pattloch.txt	2	werden	26
deu-x-bible-gruenewalder.txt	5	Reich	27
deu-x-bible-menge.txt	5	Reich	27
deu-x-bible-gruenewalder.txt	27	seinem	28
deu-x-bible-menge.txt	30	seinem	28
deu-x-bible-luther1545letztehand.txt	20	vnd	29
eng-x-bible-kingjames.txt	25	and	29
deu-x-bible-luther1545letztehand.txt	2	die	30
deu-x-bible-pattloch.txt	4	die	30
deu-x-bible-menge.txt	19	;	31
deu-x-bible-pattloch.txt	19	;	31
deu-x-bible-luther1545letztehand.txt	16	vnd	32
eng-x-bible-kingjames.txt	20	and	32
deu-x-bible-menge.txt	24	wird	33
deu-x-bible-pattloch.txt	24	wird	33
deu-x-bible-gruenewalder.txt	21	seiner	34
deu-x-bible-menge.txt	22	seiner	34
