FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	genoem	1
dan-x-bible-1931.txt	16	kaldte	1
deu-x-bible-elberfelder1871.txt	17	nannte	1
deu-x-bible-elberfelder1905.txt	17	nannte	1
deu-x-bible-freebible.txt	17	nannte	1
deu-x-bible-gruenewalder.txt	16	nannte	1
deu-x-bible-luther1545.txt	17	hieß	1
deu-x-bible-luther1545letztehand.txt	17	hies	1
deu-x-bible-luther1912.txt	16	hieß	1
deu-x-bible-menge.txt	19	nannte	1
deu-x-bible-menge.txt	25	d.h.	1
deu-x-bible-neue.txt	19	nannte	1
deu-x-bible-pattloch.txt	16	nennt	1
deu-x-bible-pattloch.txt	25	(	1
deu-x-bible-schlachter.txt	18	hieß	1
deu-x-bible-tafelbibel.txt	16	nannte	1
deu-x-bible-textbibel.txt	18	nannte	1
deu-x-bible-zuercher.txt	17	nannte	1
eng-x-bible-darby.txt	17	called	1
eng-x-bible-kingjames.txt	18	called	1
eng-x-bible-kingjames.txt	20	name	1
eng-x-bible-literal.txt	16	calls	1
eng-x-bible-newsimplified.txt	8	called	1
eng-x-bible-newsimplified.txt	18	was	1
nld-x-bible-statenvertaling.txt	17	noemde	1
nor-x-bible-1930.txt	20	kalt	1
nor-x-bible-1930.txt	22	*	1
swe-x-bible-folk1998.txt	13	kallade	1
afr-x-bible-1953.txt	13	Ussa	2
dan-x-bible-1931.txt	11	Uzza	2
deu-x-bible-elberfelder1871.txt	11	Ussa	2
deu-x-bible-elberfelder1905.txt	11	Ussa	2
deu-x-bible-freebible.txt	11	Ussa	2
deu-x-bible-gruenewalder.txt	10	Uzza	2
deu-x-bible-luther1545.txt	13	Usa	2
deu-x-bible-luther1545letztehand.txt	13	Vsa	2
deu-x-bible-luther1912.txt	10	Usa	2
deu-x-bible-menge.txt	14	Ussa	2
deu-x-bible-neue.txt	10	Usa	2
deu-x-bible-pattloch.txt	10	Ussa	2
deu-x-bible-schlachter.txt	10	Ussa	2
deu-x-bible-tafelbibel.txt	8	Usah	2
deu-x-bible-textbibel.txt	10	Ussa	2
deu-x-bible-zuercher.txt	10	Ussa	2
eng-x-bible-darby.txt	13	Uzzah	2
eng-x-bible-kingjames.txt	14	Uzzah	2
eng-x-bible-literal.txt	12	Uzzah	2
eng-x-bible-newsimplified.txt	10	Uzzah	2
eng-x-bible-newsimplified.txt	13	Uzzah	2
nld-x-bible-statenvertaling.txt	13	Uza	2
nor-x-bible-1930.txt	12	Ussa	2
nor-x-bible-student.txt	9	Uzza	2
swe-x-bible-folk1998.txt	10	Ussa	2
afr-x-bible-1953.txt	23	Peres-Ussa	3
dan-x-bible-1931.txt	19	Perez-Uzza	3
deu-x-bible-elberfelder1871.txt	20	Perez-Ussa	3
deu-x-bible-elberfelder1905.txt	20	Perez-Ussa	3
deu-x-bible-freebible.txt	20	Perez-Ussa	3
deu-x-bible-gruenewalder.txt	20	Schlag	3
deu-x-bible-gruenewalder.txt	22	Uzza	3
deu-x-bible-luther1545.txt	20	Perez-Usa	3
deu-x-bible-luther1545letztehand.txt	21	Vsa	3
deu-x-bible-luther1912.txt	19	Perez-Usa	3
deu-x-bible-menge.txt	23	Perez-Ussa	3
deu-x-bible-menge.txt	26	Ussas	3
deu-x-bible-menge.txt	27	Schlag	3
deu-x-bible-neue.txt	23	Perez-Usa	3
deu-x-bible-neue.txt	25	Usas	3
deu-x-bible-pattloch.txt	24	Ussa	3
deu-x-bible-pattloch.txt	27	Wegriß	3
deu-x-bible-schlachter.txt	22	Perez-Ussa	3
deu-x-bible-textbibel.txt	22	Ussa	3
deu-x-bible-zuercher.txt	20	Perez-Ussa	3
eng-x-bible-literal.txt	22	Uzzah	3
eng-x-bible-newsimplified.txt	23	Uzzah	3
nld-x-bible-statenvertaling.txt	20	Perez-Uza	3
nor-x-bible-1930.txt	21	Peres-Ussa	3
nor-x-bible-student.txt	15	Peres-Uzza	3
swe-x-bible-folk1998.txt	16	Peres-Ussa	3
afr-x-bible-1953.txt	7	omdat	4
dan-x-bible-1931.txt	7	at	4
deu-x-bible-elberfelder1871.txt	6	daß	4
deu-x-bible-elberfelder1905.txt	6	daß	4
deu-x-bible-freebible.txt	6	dass	4
deu-x-bible-gruenewalder.txt	6	daß	4
deu-x-bible-luther1545.txt	6	daß	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-luther1912.txt	6	daß	4
deu-x-bible-menge.txt	7	daß	4
deu-x-bible-neue.txt	8	weil	4
deu-x-bible-pattloch.txt	7	daß	4
deu-x-bible-schlachter.txt	6	daß	4
deu-x-bible-tafelbibel.txt	5	daß	4
deu-x-bible-textbibel.txt	7	weil	4
deu-x-bible-zuercher.txt	6	dass	4
eng-x-bible-darby.txt	6	because	4
eng-x-bible-kingjames.txt	6	because	4
eng-x-bible-literal.txt	5	because	4
eng-x-bible-newsimplified.txt	1	Because	4
eng-x-bible-newsimplified.txt	3	that	4
nld-x-bible-statenvertaling.txt	5	omdat	4
nor-x-bible-1930.txt	8	fordi	4
nor-x-bible-student.txt	6	di	4
swe-x-bible-folk1998.txt	5	att	4
afr-x-bible-1953.txt	5	geword	5
deu-x-bible-elberfelder1871.txt	3	entbrannte	5
deu-x-bible-elberfelder1905.txt	3	entbrannte	5
deu-x-bible-freebible.txt	3	entbrannte	5
deu-x-bible-gruenewalder.txt	2	ward	5
deu-x-bible-luther1545.txt	2	ward	5
deu-x-bible-luther1545letztehand.txt	2	ward	5
deu-x-bible-luther1912.txt	2	ward	5
deu-x-bible-menge.txt	2	wurde	5
deu-x-bible-pattloch.txt	2	wurde	5
deu-x-bible-schlachter.txt	4	ergrimmte	5
deu-x-bible-tafelbibel.txt	3	entbrannte	5
deu-x-bible-textbibel.txt	3	gerieth	5
deu-x-bible-zuercher.txt	2	wurde	5
eng-x-bible-darby.txt	3	was	5
eng-x-bible-kingjames.txt	3	was	5
eng-x-bible-literal.txt	3	angered	5
nld-x-bible-statenvertaling.txt	3	ontstak	5
nor-x-bible-1930.txt	3	blev	5
nor-x-bible-student.txt	2	vart	5
swe-x-bible-folk1998.txt	2	blev	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	34	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	29	.	6
