FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	het	1
afr-x-bible-1953.txt	19	opgegaan	1
dan-x-bible-1931.txt	15	op	1
deu-x-bible-elberfelder1871.txt	17	stieg	1
deu-x-bible-elberfelder1905.txt	17	stieg	1
deu-x-bible-freebible.txt	17	stieg	1
deu-x-bible-gruenewalder.txt	14	stieg	1
deu-x-bible-luther1545letztehand.txt	16	hinauff	1
deu-x-bible-luther1545letztehand.txt	17	gieng	1
deu-x-bible-menge.txt	20	stieg	1
deu-x-bible-pattloch.txt	16	stieg	1
deu-x-bible-schlachter.txt	17	stieg	1
deu-x-bible-tafelbibel.txt	18	stiegen	1
deu-x-bible-textbibel.txt	18	stieg	1
deu-x-bible-zuercher.txt	17	stieg	1
eng-x-bible-darby.txt	23	went	1
eng-x-bible-darby.txt	24	up	1
eng-x-bible-kingjames.txt	18	went	1
eng-x-bible-kingjames.txt	19	up	1
eng-x-bible-literal.txt	19	went	1
eng-x-bible-literal.txt	20	up	1
nld-x-bible-statenvertaling.txt	17	ging	1
nor-x-bible-1930.txt	17	kom	1
nor-x-bible-1930.txt	19	op	1
nor-x-bible-student.txt	14	kom	1
nor-x-bible-student.txt	16	upp	1
swe-x-bible-folk1998.txt	16	kom	1
swe-x-bible-folk1998.txt	18	upp	1
afr-x-bible-1953.txt	14	huis	2
dan-x-bible-1931.txt	8	Templets	2
deu-x-bible-elberfelder1871.txt	12	Hauses	2
deu-x-bible-elberfelder1905.txt	12	Hauses	2
deu-x-bible-freebible.txt	12	Hauses	2
deu-x-bible-gruenewalder.txt	9	Hauses	2
deu-x-bible-luther1545.txt	10	Hause	2
deu-x-bible-luther1545letztehand.txt	10	Hause	2
deu-x-bible-luther1912.txt	10	Hause	2
deu-x-bible-menge.txt	14	Gebäudes	2
deu-x-bible-neue.txt	11	Hauses	2
deu-x-bible-pattloch.txt	11	Hauses	2
deu-x-bible-schlachter.txt	13	Hauses	2
deu-x-bible-tafelbibel.txt	13	Hauses	2
deu-x-bible-textbibel.txt	12	Gebäudes	2
