FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	is	1
dan-x-bible-1931.txt	26	er	1
dan-x-bible-1931.txt	32	er	1
deu-x-bible-elberfelder1871.txt	27	ist	1
deu-x-bible-elberfelder1871.txt	31	ist	1
deu-x-bible-elberfelder1905.txt	27	ist	1
deu-x-bible-elberfelder1905.txt	31	ist	1
deu-x-bible-freebible.txt	27	ist	1
deu-x-bible-freebible.txt	31	ist	1
deu-x-bible-gruenewalder.txt	22	ist	1
deu-x-bible-gruenewalder.txt	27	ist	1
deu-x-bible-luther1545.txt	24	ist	1
deu-x-bible-luther1545.txt	29	ist	1
deu-x-bible-luther1545letztehand.txt	25	ist	1
deu-x-bible-luther1545letztehand.txt	30	ist	1
deu-x-bible-luther1912.txt	25	ist	1
deu-x-bible-luther1912.txt	29	ist	1
deu-x-bible-menge.txt	23	ist	1
deu-x-bible-neue.txt	24	ist	1
deu-x-bible-pattloch.txt	20	ist	1
deu-x-bible-schlachter.txt	28	ist	1
deu-x-bible-tafelbibel.txt	33	ist	1
deu-x-bible-textbibel.txt	33	gilt	1
deu-x-bible-zuercher.txt	23	ist	1
deu-x-bible-zuercher.txt	27	ist	1
eng-x-bible-darby.txt	23	is	1
eng-x-bible-darby.txt	28	is	1
eng-x-bible-kingjames.txt	23	is	1
eng-x-bible-kingjames.txt	28	is	1
eng-x-bible-literal.txt	21	is	1
eng-x-bible-literal.txt	26	is	1
eng-x-bible-newsimplified.txt	27	is	1
nld-x-bible-statenvertaling.txt	27	is	1
nld-x-bible-statenvertaling.txt	33	is	1
nor-x-bible-1930.txt	22	er	1
nor-x-bible-1930.txt	28	er	1
nor-x-bible-student.txt	29	er	1
swe-x-bible-folk1998.txt	25	Detta	1
afr-x-bible-1953.txt	53	erfenis	2
dan-x-bible-1931.txt	54	Eje	2
deu-x-bible-elberfelder1871.txt	54	Erbteil	2
deu-x-bible-elberfelder1905.txt	54	Erbteil	2
deu-x-bible-freebible.txt	54	Erbteil	2
deu-x-bible-gruenewalder.txt	50	eigen	2
deu-x-bible-luther1545.txt	55	Erbe	2
deu-x-bible-luther1545letztehand.txt	54	Erbe	2
deu-x-bible-luther1912.txt	56	Erbe	2
deu-x-bible-menge.txt	52	Erbbesitz	2
deu-x-bible-neue.txt	44	Erbbesitz	2
deu-x-bible-pattloch.txt	56	Erbteil	2
deu-x-bible-schlachter.txt	58	Erbe	2
deu-x-bible-tafelbibel.txt	56	Erbe	2
deu-x-bible-textbibel.txt	54	Eigentume	2
deu-x-bible-zuercher.txt	49	eigen	2
eng-x-bible-darby.txt	52	inheritance	2
eng-x-bible-kingjames.txt	53	inheritance	2
eng-x-bible-literal.txt	52	inheritance	2
eng-x-bible-newsimplified.txt	49	inheritance	2
nld-x-bible-statenvertaling.txt	60	erve	2
nor-x-bible-1930.txt	50	arv	2
nor-x-bible-student.txt	53	odel	2
nor-x-bible-student.txt	55	eiga	2
swe-x-bible-folk1998.txt	49	arvedel	2
afr-x-bible-1953.txt	3	haar	3
dan-x-bible-1931.txt	3	hendes	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	4	ihr	3
deu-x-bible-luther1545.txt	4	ihr	3
deu-x-bible-luther1545letztehand.txt	4	jr	3
deu-x-bible-luther1912.txt	4	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-darby.txt	1	her	3
eng-x-bible-kingjames.txt	1	Her	3
eng-x-bible-kingjames.txt	7	her	3
eng-x-bible-literal.txt	1	her	3
eng-x-bible-newsimplified.txt	2	her	3
nld-x-bible-statenvertaling.txt	3	haar	3
nor-x-bible-1930.txt	4	hennes	3
swe-x-bible-folk1998.txt	4	hennes	3
afr-x-bible-1953.txt	33	voor	4
afr-x-bible-1953.txt	35	aangesig	4
deu-x-bible-elberfelder1871.txt	34	vor	4
deu-x-bible-elberfelder1905.txt	34	vor	4
deu-x-bible-freebible.txt	34	vor	4
deu-x-bible-gruenewalder.txt	29	vor	4
deu-x-bible-luther1545.txt	32	vor	4
deu-x-bible-luther1545letztehand.txt	33	fur	4
deu-x-bible-luther1912.txt	32	vor	4
deu-x-bible-menge.txt	32	Augen	4
deu-x-bible-pattloch.txt	33	vor	4
deu-x-bible-schlachter.txt	35	vor	4
deu-x-bible-tafelbibel.txt	35	vor	4
deu-x-bible-textbibel.txt	34	vor	4
deu-x-bible-zuercher.txt	30	vor	4
eng-x-bible-darby.txt	31	before	4
eng-x-bible-kingjames.txt	30	before	4
eng-x-bible-literal.txt	30	before	4
eng-x-bible-newsimplified.txt	30	before	4
nld-x-bible-statenvertaling.txt	36	voor	4
nld-x-bible-statenvertaling.txt	38	aangezicht	4
nor-x-bible-1930.txt	31	for	4
