FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	8	ich	1
deu-x-bible-schlachter.txt	8	ich	1
deu-x-bible-tafelbibel.txt	7	Ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	7	I	1
nds-x-bible-nds.txt	7	etj	1
nld-x-bible-statenvertaling.txt	7	Ik	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	8	eg	1
swe-x-bible-folk1998.txt	6	jag	1
afr-x-bible-1953.txt	16	Ek	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-gruenewalder.txt	13	stehe	2
deu-x-bible-luther1545.txt	12	Ich	2
deu-x-bible-luther1545letztehand.txt	12	Jch	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-newsimplified.txt	12	I	2
nds-x-bible-nds.txt	12	etj	2
nld-x-bible-statenvertaling.txt	16	Ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	10	Jag	2
afr-x-bible-1953.txt	23	hom	3
dan-x-bible-1931.txt	19	ham	3
deu-x-bible-elberfelder1871.txt	23	ihn	3
deu-x-bible-elberfelder1905.txt	23	ihn	3
deu-x-bible-freebible.txt	23	ihn	3
deu-x-bible-gruenewalder.txt	24	ihn	3
deu-x-bible-luther1545.txt	22	ihn	3
deu-x-bible-luther1545letztehand.txt	22	jn	3
deu-x-bible-luther1912.txt	22	ihn	3
deu-x-bible-menge.txt	22	ihn	3
deu-x-bible-neue.txt	22	ihn	3
deu-x-bible-pattloch.txt	20	ihn	3
deu-x-bible-schlachter.txt	22	ihn	3
deu-x-bible-tafelbibel.txt	19	ihn	3
deu-x-bible-textbibel.txt	23	ihn	3
deu-x-bible-zuercher.txt	20	ihn	3
eng-x-bible-darby.txt	24	him	3
eng-x-bible-kingjames.txt	24	him	3
eng-x-bible-literal.txt	23	Him	3
nds-x-bible-nds.txt	23	am	3
nld-x-bible-statenvertaling.txt	24	hem	3
nor-x-bible-1930.txt	22	ham	3
nor-x-bible-student.txt	23	honom	3
swe-x-bible-folk1998.txt	20	honom	3
afr-x-bible-1953.txt	14	nood	4
dan-x-bible-1931.txt	11	Trængsel	4
deu-x-bible-elberfelder1871.txt	19	Bedrängnis	4
deu-x-bible-elberfelder1905.txt	19	Bedrängnis	4
deu-x-bible-freebible.txt	19	Bedrängnis	4
deu-x-bible-gruenewalder.txt	19	Not	4
deu-x-bible-luther1545.txt	18	Not	4
deu-x-bible-luther1545letztehand.txt	18	Not	4
deu-x-bible-luther1912.txt	18	Not	4
deu-x-bible-menge.txt	18	Not	4
deu-x-bible-neue.txt	12	Not	4
deu-x-bible-pattloch.txt	17	Drangsal	4
deu-x-bible-schlachter.txt	18	Not	4
deu-x-bible-tafelbibel.txt	16	Drangsal	4
deu-x-bible-textbibel.txt	19	Not	4
deu-x-bible-zuercher.txt	17	Not	4
eng-x-bible-darby.txt	19	trouble	4
eng-x-bible-kingjames.txt	19	trouble	4
eng-x-bible-literal.txt	18	distress	4
eng-x-bible-newsimplified.txt	21	trouble	4
nds-x-bible-nds.txt	19	Bedrenjnis	4
nld-x-bible-statenvertaling.txt	14	benauwdheid	4
nor-x-bible-1930.txt	17	nøden	4
nor-x-bible-student.txt	18	naud	4
swe-x-bible-folk1998.txt	15	nöden	4
afr-x-bible-1953.txt	3	My	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-tafelbibel.txt	3	Mich	5
deu-x-bible-textbibel.txt	4	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	5	Me	5
eng-x-bible-newsimplified.txt	5	me	5
nds-x-bible-nds.txt	3	mie	5
nld-x-bible-statenvertaling.txt	3	Mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	5	meg	5
