FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	27	.	1
eng-x-bible-kingjames.txt	48	.	1
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	4	so	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-menge.txt	1	So	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	19	von	3
deu-x-bible-pattloch.txt	21	von	3
eng-x-bible-kingjames.txt	39	from	3
deu-x-bible-gruenewalder.txt	16	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-pattloch.txt	16	sie	4
deu-x-bible-gruenewalder.txt	20	denen	5
deu-x-bible-pattloch.txt	22	denen	5
eng-x-bible-kingjames.txt	38	them	5
deu-x-bible-gruenewalder.txt	12	von	6
deu-x-bible-pattloch.txt	12	von	6
eng-x-bible-kingjames.txt	20	of	6
deu-x-bible-gruenewalder.txt	23	sie	7
deu-x-bible-pattloch.txt	25	sie	7
eng-x-bible-kingjames.txt	47	them	7
deu-x-bible-gruenewalder.txt	2	Weisheit	8
deu-x-bible-pattloch.txt	6	Weisheit	8
deu-x-bible-gruenewalder.txt	9	wird	9
deu-x-bible-pattloch.txt	9	wird	9
deu-x-bible-gruenewalder.txt	11	erkannt	10
deu-x-bible-pattloch.txt	11	erkannt	10
deu-x-bible-gruenewalder.txt	13	denen	11
deu-x-bible-pattloch.txt	13	denen	11
deu-x-bible-gruenewalder.txt	14	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-gruenewalder.txt	22	die	13
deu-x-bible-pattloch.txt	24	die	13
deu-x-bible-gruenewalder.txt	24	suchen	14
deu-x-bible-pattloch.txt	26	suchen	14
deu-x-bible-gruenewalder.txt	3	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-gruenewalder.txt	10	leicht	16
deu-x-bible-pattloch.txt	8	leicht	16
deu-x-bible-gruenewalder.txt	15	die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-gruenewalder.txt	17	lieben	18
deu-x-bible-pattloch.txt	17	lieben	18
deu-x-bible-gruenewalder.txt	18	;	19
eng-x-bible-kingjames.txt	29	:	19
deu-x-bible-luther1545letztehand.txt	3	euch	20
deu-x-bible-menge.txt	2	seid	20
deu-x-bible-luther1545letztehand.txt	5	meine	21
deu-x-bible-menge.txt	6	meinem	21
deu-x-bible-luther1545letztehand.txt	15	leren	22
deu-x-bible-menge.txt	16	Belehrung	22
deu-x-bible-luther1545letztehand.txt	4	nu	23
deu-x-bible-menge.txt	3	also	23
deu-x-bible-luther1545letztehand.txt	9	Begert	24
deu-x-bible-menge.txt	10	Verlangen	24
deu-x-bible-luther1545letztehand.txt	14	euch	25
deu-x-bible-menge.txt	15	ihr	25
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-pattloch.txt	19	und	26
deu-x-bible-menge.txt	12	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-pattloch.txt	10	sie	28
eng-x-bible-kingjames.txt	11	they	28
