FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	omkoopgeskenke	1
dan-x-bible-1931.txt	10	Gaver	1
dan-x-bible-1931.txt	17	Stikpenge	1
deu-x-bible-elberfelder1871.txt	13	Geschenke	1
deu-x-bible-elberfelder1905.txt	13	Geschenke	1
deu-x-bible-freebible.txt	13	Geschenke	1
deu-x-bible-gruenewalder.txt	12	Bestechung	1
deu-x-bible-luther1545.txt	12	Geschenke	1
deu-x-bible-luther1545.txt	16	Gaben	1
deu-x-bible-luther1545letztehand.txt	13	Geschencke	1
deu-x-bible-luther1545letztehand.txt	18	Gaben	1
deu-x-bible-luther1912.txt	12	Geschenke	1
deu-x-bible-luther1912.txt	16	Gaben	1
deu-x-bible-menge.txt	20	Geschenke	1
deu-x-bible-menge.txt	25	Bestechung	1
deu-x-bible-neue.txt	14	Bestechung	1
deu-x-bible-pattloch.txt	12	Bestechung	1
deu-x-bible-schlachter.txt	12	Geschenke	1
deu-x-bible-tafelbibel.txt	12	Geschenke	1
deu-x-bible-textbibel.txt	12	Geschenke	1
deu-x-bible-zuercher.txt	13	Bestechung	1
eng-x-bible-darby.txt	14	presents	1
eng-x-bible-kingjames.txt	14	gifts	1
eng-x-bible-literal.txt	13	bribe	1
eng-x-bible-newsimplified.txt	13	bribes	1
eng-x-bible-newsimplified.txt	17	gifts	1
nld-x-bible-statenvertaling.txt	17	geschenken	1
nor-x-bible-1930.txt	13	bestikkelse	1
nor-x-bible-1930.txt	17	gaver	1
nor-x-bible-student.txt	16	mutor	1
swe-x-bible-folk1998.txt	11	mutor	1
afr-x-bible-1953.txt	26	geen	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	20	ej	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	24	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	32	nicht	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	22	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
