FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	16	af	1
dan-x-bible-1931.txt	12	af	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1871.txt	15	ab	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-elberfelder1905.txt	15	ab	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-freebible.txt	15	ab	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1912.txt	18	des	1
deu-x-bible-menge.txt	16	von	1
deu-x-bible-menge.txt	18	ab	1
deu-x-bible-pattloch.txt	9	weg	1
deu-x-bible-schlachter.txt	12	weg	1
deu-x-bible-textbibel.txt	9	der	1
deu-x-bible-textbibel.txt	16	ab	1
deu-x-bible-zuercher.txt	7	weg	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	16	out	1
eng-x-bible-newsimplified.txt	18	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	16	av	1
swe-x-bible-folk1998.txt	14	bort	1
afr-x-bible-1953.txt	25	!	2
dan-x-bible-1931.txt	18	!	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	'	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	20	!	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	28	!	2
eng-x-bible-newsimplified.txt	29	’	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	23	!	2
swe-x-bible-folk1998.txt	21	!	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	11	ikke	3
