FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	voorportaal	1
dan-x-bible-1931.txt	1	Forhallen	1
deu-x-bible-elberfelder1871.txt	3	Halle	1
deu-x-bible-elberfelder1905.txt	3	Halle	1
deu-x-bible-freebible.txt	3	Halle	1
deu-x-bible-gruenewalder.txt	2	Halle	1
deu-x-bible-luther1545.txt	4	Halle	1
deu-x-bible-luther1545letztehand.txt	4	Halle	1
deu-x-bible-luther1912.txt	5	Halle	1
deu-x-bible-menge.txt	2	Halle	1
deu-x-bible-neue.txt	2	Halle	1
deu-x-bible-pattloch.txt	2	Vorhalle	1
deu-x-bible-schlachter.txt	5	Halle	1
deu-x-bible-tafelbibel.txt	3	Halle	1
deu-x-bible-textbibel.txt	3	Halle	1
deu-x-bible-zuercher.txt	3	Halle	1
eng-x-bible-darby.txt	3	porch	1
eng-x-bible-kingjames.txt	3	porch	1
eng-x-bible-literal.txt	4	porch	1
eng-x-bible-newsimplified.txt	2	entrance	1
nld-x-bible-statenvertaling.txt	3	voorhuis	1
nor-x-bible-1930.txt	2	forhallen	1
nor-x-bible-student.txt	1	Forhalli	1
swe-x-bible-folk1998.txt	1	Förhuset	1
afr-x-bible-1953.txt	17	el	2
dan-x-bible-1931.txt	7	Alen	2
deu-x-bible-elberfelder1871.txt	11	Ellen	2
deu-x-bible-elberfelder1905.txt	11	Ellen	2
deu-x-bible-freebible.txt	11	Ellen	2
deu-x-bible-gruenewalder.txt	10	Ellen	2
deu-x-bible-luther1545.txt	10	Ellen	2
deu-x-bible-luther1545letztehand.txt	10	ellen	2
deu-x-bible-luther1912.txt	11	Ellen	2
deu-x-bible-menge.txt	12	Ellen	2
deu-x-bible-pattloch.txt	10	Ellen	2
deu-x-bible-schlachter.txt	8	Tempelhaus	2
deu-x-bible-schlachter.txt	11	Ellen	2
deu-x-bible-tafelbibel.txt	11	Ellen	2
deu-x-bible-textbibel.txt	11	Ellen	2
deu-x-bible-zuercher.txt	11	Ellen	2
eng-x-bible-darby.txt	16	cubits	2
eng-x-bible-kingjames.txt	12	cubits	2
eng-x-bible-literal.txt	19	cubits	2
eng-x-bible-newsimplified.txt	6	feet	2
eng-x-bible-newsimplified.txt	10	feet	2
nld-x-bible-statenvertaling.txt	18	ellen	2
nor-x-bible-1930.txt	8	alen	2
nor-x-bible-student.txt	7	alner	2
swe-x-bible-folk1998.txt	6	alnar	2
afr-x-bible-1953.txt	29	tien	3
dan-x-bible-1931.txt	16	ti	3
deu-x-bible-elberfelder1871.txt	22	zehn	3
deu-x-bible-elberfelder1905.txt	22	zehn	3
deu-x-bible-freebible.txt	22	zehn	3
deu-x-bible-gruenewalder.txt	20	zehn	3
deu-x-bible-luther1545.txt	20	zehn	3
deu-x-bible-luther1545letztehand.txt	20	zehen	3
deu-x-bible-luther1912.txt	19	zehn	3
deu-x-bible-menge.txt	22	zehn	3
deu-x-bible-neue.txt	7	zehn	3
deu-x-bible-neue.txt	11	fünf	3
deu-x-bible-pattloch.txt	18	zehn	3
deu-x-bible-schlachter.txt	21	zehn	3
deu-x-bible-tafelbibel.txt	21	zehn	3
deu-x-bible-textbibel.txt	22	zehn	3
deu-x-bible-zuercher.txt	19	zehn	3
eng-x-bible-darby.txt	30	ten	3
eng-x-bible-kingjames.txt	27	ten	3
eng-x-bible-literal.txt	37	ten	3
nld-x-bible-statenvertaling.txt	27	tien	3
nor-x-bible-1930.txt	17	ti	3
nor-x-bible-student.txt	15	ti	3
swe-x-bible-folk1998.txt	12	tio	3
afr-x-bible-1953.txt	40	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	33	breedte	5
dan-x-bible-1931.txt	18	bred	5
deu-x-bible-elberfelder1871.txt	26	Breite	5
deu-x-bible-elberfelder1905.txt	26	Breite	5
deu-x-bible-freebible.txt	26	Breite	5
deu-x-bible-gruenewalder.txt	22	breit	5
deu-x-bible-luther1545.txt	22	breit	5
deu-x-bible-luther1545letztehand.txt	22	breit	5
deu-x-bible-luther1912.txt	21	breit	5
deu-x-bible-neue.txt	12	Meter	5
deu-x-bible-pattloch.txt	20	Breite	5
deu-x-bible-schlachter.txt	23	breit	5
deu-x-bible-tafelbibel.txt	25	Breite	5
deu-x-bible-textbibel.txt	24	breit	5
eng-x-bible-darby.txt	34	breadth	5
eng-x-bible-kingjames.txt	31	breadth	5
eng-x-bible-literal.txt	29	breadth	5
eng-x-bible-newsimplified.txt	16	wide	5
nld-x-bible-statenvertaling.txt	31	breedte	5
nor-x-bible-1930.txt	19	bred	5
