FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sodat	1
afr-x-bible-1983.txt	13	Dan	1
afr-x-bible-boodskap.txt	47	op	1
afr-x-bible-boodskap.txt	54	Dan	1
afr-x-bible-lewende.txt	23	Dan	1
afr-x-bible-viralmal.txt	34	Dan	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-frederik.txt	15	at	1
dan-x-bible-hverdagsdansk.txt	23	at	1
dan-x-bible-hverdagsdansk.txt	29	så	1
deu-x-bible-albrecht.txt	20	damit	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-greber.txt	16	damit	1
deu-x-bible-gruenewalder.txt	15	damit	1
deu-x-bible-hoffnung.txt	22	damit	1
deu-x-bible-interlinear.txt	14	damit	1
deu-x-bible-konkordant.txt	23	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	14	Auff	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	17	damit	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	22	deshalb	1
deu-x-bible-neue.txt	24	damit	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	15	auf	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-volxbibel.txt	31	So	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-amplified.txt	22	that	1
eng-x-bible-amplified.txt	27	may	1
eng-x-bible-books.txt	25	so	1
eng-x-bible-books.txt	26	that	1
eng-x-bible-clontz.txt	20	so	1
eng-x-bible-clontz.txt	21	that	1
eng-x-bible-common.txt	21	so	1
eng-x-bible-common.txt	22	that	1
eng-x-bible-contemporary.txt	26	Then	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	23	may	1
eng-x-bible-diaglot.txt	19	that	1
eng-x-bible-easytoread.txt	31	Then	1
eng-x-bible-etheridge.txt	20	that	1
eng-x-bible-godsword.txt	37	Then	1
eng-x-bible-goodnews.txt	19	so	1
eng-x-bible-goodnews.txt	20	that	1
eng-x-bible-goodnews.txt	29	that	1
eng-x-bible-internationalstandard.txt	21	lest	1
