FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	16	in	5
deu-x-bible-luther1545letztehand.txt	13	in	5
deu-x-bible-luther1545letztehand.txt	20	in	5
deu-x-bible-luther1912.txt	11	in	5
deu-x-bible-luther1912.txt	16	in	5
deu-x-bible-menge.txt	14	in	5
deu-x-bible-neue.txt	11	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-schlachter.txt	13	in	5
deu-x-bible-textbibel.txt	14	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-darby.txt	19	into	5
eng-x-bible-kingjames.txt	14	into	5
eng-x-bible-literal.txt	11	in	5
eng-x-bible-literal.txt	16	into	5
eng-x-bible-newsimplified.txt	13	into	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	11	i	5
swe-x-bible-folk1998.txt	15	i	5
afr-x-bible-1953.txt	39	want	6
dan-x-bible-1931.txt	29	thi	6
deu-x-bible-elberfelder1871.txt	36	denn	6
deu-x-bible-elberfelder1905.txt	36	denn	6
deu-x-bible-freebible.txt	36	denn	6
deu-x-bible-gruenewalder.txt	38	nämlich	6
deu-x-bible-luther1545.txt	35	denn	6
deu-x-bible-luther1545letztehand.txt	40	Denn	6
deu-x-bible-luther1912.txt	35	denn	6
deu-x-bible-menge.txt	35	denn	6
deu-x-bible-neue.txt	28	denn	6
deu-x-bible-pattloch.txt	34	denn	6
deu-x-bible-schlachter.txt	32	denn	6
deu-x-bible-textbibel.txt	36	denn	6
deu-x-bible-zuercher.txt	33	denn	6
eng-x-bible-darby.txt	38	for	6
eng-x-bible-kingjames.txt	34	for	6
eng-x-bible-literal.txt	33	for	6
eng-x-bible-newsimplified.txt	28	for	6
nld-x-bible-statenvertaling.txt	42	want	6
nor-x-bible-1930.txt	28	for	6
swe-x-bible-folk1998.txt	32	ty	6
afr-x-bible-1953.txt	11	opgestaan	7
dan-x-bible-1931.txt	3	rejste	7
deu-x-bible-elberfelder1871.txt	4	stand	7
deu-x-bible-elberfelder1905.txt	4	stand	7
deu-x-bible-freebible.txt	4	stand	7
deu-x-bible-gruenewalder.txt	2	stand	7
deu-x-bible-luther1545.txt	4	stund	7
deu-x-bible-luther1545letztehand.txt	4	stund	7
deu-x-bible-luther1912.txt	4	stand	7
deu-x-bible-menge.txt	4	stand	7
deu-x-bible-neue.txt	3	erhob	7
deu-x-bible-pattloch.txt	3	erhob	7
deu-x-bible-schlachter.txt	4	stand	7
deu-x-bible-textbibel.txt	4	stand	7
deu-x-bible-zuercher.txt	4	stand	7
eng-x-bible-darby.txt	7	rose	7
eng-x-bible-literal.txt	5	rising	7
eng-x-bible-newsimplified.txt	6	got	7
nld-x-bible-statenvertaling.txt	4	stond	7
nor-x-bible-1930.txt	2	reiste	7
nor-x-bible-student.txt	2	reis	7
swe-x-bible-folk1998.txt	2	reste	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	2	Kongen	8
deu-x-bible-elberfelder1871.txt	3	König	8
deu-x-bible-elberfelder1905.txt	3	König	8
deu-x-bible-freebible.txt	3	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	3	König	8
deu-x-bible-luther1545letztehand.txt	3	König	8
deu-x-bible-luther1912.txt	3	König	8
deu-x-bible-menge.txt	2	König	8
deu-x-bible-neue.txt	2	König	8
deu-x-bible-pattloch.txt	2	König	8
deu-x-bible-schlachter.txt	2	König	8
deu-x-bible-textbibel.txt	3	König	8
deu-x-bible-zuercher.txt	3	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	3	king	8
eng-x-bible-newsimplified.txt	2	king	8
nld-x-bible-statenvertaling.txt	3	koning	8
nor-x-bible-1930.txt	1	Kongen	8
nor-x-bible-student.txt	1	Kongen	8
swe-x-bible-folk1998.txt	1	Kungen	8
afr-x-bible-1953.txt	19	gegaan	9
dan-x-bible-1931.txt	10	gik	9
deu-x-bible-elberfelder1871.txt	13	ging	9
deu-x-bible-elberfelder1905.txt	13	ging	9
deu-x-bible-freebible.txt	13	ging	9
deu-x-bible-luther1545.txt	15	ging	9
deu-x-bible-luther1545letztehand.txt	18	gieng	9
deu-x-bible-luther1912.txt	15	ging	9
deu-x-bible-menge.txt	12	begab	9
deu-x-bible-neue.txt	10	ging	9
deu-x-bible-pattloch.txt	10	begab	9
deu-x-bible-schlachter.txt	12	ging	9
deu-x-bible-textbibel.txt	13	ging	9
deu-x-bible-zuercher.txt	12	ging	9
eng-x-bible-darby.txt	17	went	9
eng-x-bible-kingjames.txt	13	went	9
eng-x-bible-literal.txt	15	went	9
eng-x-bible-newsimplified.txt	12	went	9
nld-x-bible-statenvertaling.txt	16	ging	9
nor-x-bible-1930.txt	10	gikk	9
nor-x-bible-student.txt	9	gjekk	9
swe-x-bible-folk1998.txt	13	gick	9
afr-x-bible-1953.txt	28	koningin	10
dan-x-bible-1931.txt	23	Dronning	10
deu-x-bible-elberfelder1871.txt	28	Königin	10
deu-x-bible-elberfelder1905.txt	28	Königin	10
deu-x-bible-freebible.txt	28	Königin	10
deu-x-bible-gruenewalder.txt	32	Königin	10
deu-x-bible-luther1545.txt	29	Königin	10
deu-x-bible-luther1545letztehand.txt	34	königin	10
deu-x-bible-luther1912.txt	29	Königin	10
deu-x-bible-menge.txt	27	Königin	10
deu-x-bible-neue.txt	21	Königin	10
deu-x-bible-pattloch.txt	26	Königin	10
deu-x-bible-schlachter.txt	26	Königin	10
deu-x-bible-textbibel.txt	28	Königin	10
deu-x-bible-zuercher.txt	25	Königin	10
eng-x-bible-darby.txt	36	queen	10
eng-x-bible-kingjames.txt	32	queen	10
eng-x-bible-literal.txt	31	queen	10
eng-x-bible-newsimplified.txt	27	queen	10
nld-x-bible-statenvertaling.txt	32	koningin	10
nor-x-bible-1930.txt	22	dronning	10
nor-x-bible-student.txt	19	dronning	10
swe-x-bible-folk1998.txt	26	drottning	10
afr-x-bible-1953.txt	22	Haman	11
dan-x-bible-1931.txt	17	Haman	11
deu-x-bible-elberfelder1871.txt	20	Haman	11
deu-x-bible-elberfelder1905.txt	20	Haman	11
deu-x-bible-freebible.txt	20	Haman	11
deu-x-bible-gruenewalder.txt	21	Haman	11
deu-x-bible-luther1545.txt	23	Haman	11
deu-x-bible-luther1545letztehand.txt	27	Haman	11
deu-x-bible-luther1912.txt	23	Haman	11
deu-x-bible-menge.txt	21	Haman	11
deu-x-bible-neue.txt	16	Haman	11
deu-x-bible-pattloch.txt	18	Haman	11
deu-x-bible-schlachter.txt	19	Haman	11
deu-x-bible-textbibel.txt	21	Haman	11
deu-x-bible-zuercher.txt	17	Haman	11
eng-x-bible-darby.txt	25	Haman	11
eng-x-bible-kingjames.txt	20	Haman	11
eng-x-bible-literal.txt	22	Haman	11
eng-x-bible-newsimplified.txt	17	Haman	11
nld-x-bible-statenvertaling.txt	25	Haman	11
nor-x-bible-1930.txt	16	Haman	11
nor-x-bible-student.txt	14	Haman	11
swe-x-bible-folk1998.txt	20	Haman	11
afr-x-bible-1953.txt	54	.	12
dan-x-bible-1931.txt	44	.	12
deu-x-bible-elberfelder1871.txt	51	.	12
deu-x-bible-elberfelder1905.txt	51	.	12
deu-x-bible-freebible.txt	51	.	12
deu-x-bible-gruenewalder.txt	49	.	12
deu-x-bible-luther1545.txt	48	.	12
deu-x-bible-luther1545letztehand.txt	53	.	12
deu-x-bible-luther1912.txt	48	.	12
deu-x-bible-menge.txt	50	.	12
deu-x-bible-neue.txt	40	.	12
deu-x-bible-pattloch.txt	47	.	12
deu-x-bible-schlachter.txt	43	.	12
deu-x-bible-textbibel.txt	50	.	12
deu-x-bible-zuercher.txt	45	.	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	47	.	12
eng-x-bible-literal.txt	45	.	12
eng-x-bible-newsimplified.txt	42	.	12
nld-x-bible-statenvertaling.txt	58	.	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	35	.	12
swe-x-bible-folk1998.txt	42	.	12
afr-x-bible-1953.txt	34	lewe	13
dan-x-bible-1931.txt	27	Liv	13
deu-x-bible-elberfelder1871.txt	32	Leben	13
deu-x-bible-elberfelder1905.txt	32	Leben	13
deu-x-bible-freebible.txt	32	Leben	13
deu-x-bible-gruenewalder.txt	29	Leben	13
deu-x-bible-luther1545.txt	33	Leben	13
deu-x-bible-luther1545letztehand.txt	38	leben	13
deu-x-bible-luther1912.txt	33	Leben	13
deu-x-bible-menge.txt	31	Leben	13
deu-x-bible-neue.txt	26	Leben	13
deu-x-bible-pattloch.txt	30	Leben	13
deu-x-bible-schlachter.txt	30	Leben	13
deu-x-bible-textbibel.txt	32	Leben	13
deu-x-bible-zuercher.txt	29	Leben	13
eng-x-bible-darby.txt	32	life	13
eng-x-bible-kingjames.txt	28	life	13
eng-x-bible-literal.txt	28	life	13
eng-x-bible-newsimplified.txt	30	life	13
nld-x-bible-statenvertaling.txt	37	leven	13
nor-x-bible-1930.txt	26	liv	13
nor-x-bible-student.txt	22	livet	13
swe-x-bible-folk1998.txt	30	liv	13
afr-x-bible-1953.txt	40	hy	14
dan-x-bible-1931.txt	30	han	14
deu-x-bible-elberfelder1871.txt	37	er	14
deu-x-bible-elberfelder1905.txt	37	er	14
deu-x-bible-freebible.txt	37	er	14
deu-x-bible-gruenewalder.txt	36	Er	14
deu-x-bible-luther1545.txt	36	er	14
deu-x-bible-luther1545letztehand.txt	41	er	14
deu-x-bible-luther1912.txt	36	er	14
deu-x-bible-menge.txt	36	er	14
deu-x-bible-neue.txt	29	er	14
deu-x-bible-pattloch.txt	35	er	14
deu-x-bible-schlachter.txt	33	er	14
deu-x-bible-textbibel.txt	37	er	14
deu-x-bible-zuercher.txt	34	er	14
eng-x-bible-darby.txt	39	he	14
eng-x-bible-kingjames.txt	35	he	14
eng-x-bible-literal.txt	34	he	14
eng-x-bible-newsimplified.txt	32	He	14
nld-x-bible-statenvertaling.txt	43	hij	14
nor-x-bible-1930.txt	29	han	14
nor-x-bible-student.txt	24	han	14
swe-x-bible-folk1998.txt	33	han	14
afr-x-bible-1953.txt	33	sy	15
dan-x-bible-1931.txt	26	sit	15
deu-x-bible-elberfelder1871.txt	31	sein	15
deu-x-bible-elberfelder1905.txt	31	sein	15
deu-x-bible-freebible.txt	31	sein	15
deu-x-bible-gruenewalder.txt	28	sein	15
deu-x-bible-luther1545.txt	32	sein	15
deu-x-bible-luther1545letztehand.txt	37	sein	15
deu-x-bible-luther1912.txt	32	sein	15
deu-x-bible-menge.txt	30	sein	15
deu-x-bible-neue.txt	25	sein	15
deu-x-bible-pattloch.txt	29	sein	15
deu-x-bible-schlachter.txt	29	sein	15
deu-x-bible-textbibel.txt	31	sein	15
deu-x-bible-zuercher.txt	28	sein	15
eng-x-bible-darby.txt	31	his	15
eng-x-bible-kingjames.txt	27	his	15
eng-x-bible-literal.txt	27	his	15
eng-x-bible-newsimplified.txt	20	his	15
eng-x-bible-newsimplified.txt	29	his	15
nld-x-bible-statenvertaling.txt	36	zijn	15
nor-x-bible-1930.txt	25	sitt	15
swe-x-bible-folk1998.txt	29	sitt	15
afr-x-bible-1953.txt	50	koning	16
dan-x-bible-1931.txt	36	Kongens	16
deu-x-bible-elberfelder1871.txt	50	Königs	16
deu-x-bible-elberfelder1905.txt	50	Königs	16
deu-x-bible-freebible.txt	50	Königs	16
deu-x-bible-gruenewalder.txt	43	König	16
deu-x-bible-luther1545.txt	44	Könige	16
deu-x-bible-luther1545letztehand.txt	49	Könige	16
deu-x-bible-luther1912.txt	44	König	16
deu-x-bible-menge.txt	45	Könige	16
deu-x-bible-neue.txt	34	König	16
deu-x-bible-pattloch.txt	40	König	16
deu-x-bible-schlachter.txt	40	König	16
deu-x-bible-textbibel.txt	44	Könige	16
deu-x-bible-zuercher.txt	41	König	16
eng-x-bible-darby.txt	50	king	16
eng-x-bible-kingjames.txt	46	king	16
eng-x-bible-literal.txt	44	king	16
eng-x-bible-newsimplified.txt	36	king	16
nld-x-bible-statenvertaling.txt	51	koning	16
nor-x-bible-1930.txt	32	kongen	16
nor-x-bible-student.txt	26	kongen	16
swe-x-bible-folk1998.txt	36	kungen	16
afr-x-bible-1953.txt	53	was	17
dan-x-bible-1931.txt	35	var	17
deu-x-bible-elberfelder1871.txt	46	war	17
deu-x-bible-elberfelder1905.txt	46	war	17
deu-x-bible-freebible.txt	46	war	17
deu-x-bible-gruenewalder.txt	48	ward	17
deu-x-bible-luther1545.txt	47	war	17
deu-x-bible-luther1545letztehand.txt	52	war	17
deu-x-bible-luther1912.txt	47	war	17
deu-x-bible-menge.txt	49	war	17
deu-x-bible-neue.txt	39	hatte	17
deu-x-bible-pattloch.txt	46	war	17
deu-x-bible-schlachter.txt	42	war	17
deu-x-bible-textbibel.txt	49	war	17
deu-x-bible-zuercher.txt	44	war	17
eng-x-bible-darby.txt	43	was	17
eng-x-bible-kingjames.txt	39	was	17
eng-x-bible-literal.txt	38	was	17
eng-x-bible-newsimplified.txt	37	had	17
nld-x-bible-statenvertaling.txt	57	was	17
nor-x-bible-1930.txt	33	hadde	17
nor-x-bible-student.txt	27	var	17
swe-x-bible-folk1998.txt	37	hade	17
afr-x-bible-1953.txt	42	gesien	18
dan-x-bible-1931.txt	31	mærkede	18
deu-x-bible-elberfelder1871.txt	38	sah	18
deu-x-bible-elberfelder1905.txt	38	sah	18
deu-x-bible-freebible.txt	38	sah	18
deu-x-bible-gruenewalder.txt	37	merkte	18
deu-x-bible-luther1545.txt	37	sah	18
deu-x-bible-luther1545letztehand.txt	42	sahe	18
deu-x-bible-luther1912.txt	37	sah	18
deu-x-bible-menge.txt	37	sah	18
deu-x-bible-neue.txt	30	begriff	18
deu-x-bible-pattloch.txt	36	sah	18
deu-x-bible-schlachter.txt	34	sah	18
deu-x-bible-textbibel.txt	38	merkte	18
deu-x-bible-zuercher.txt	35	sah	18
eng-x-bible-darby.txt	40	saw	18
eng-x-bible-kingjames.txt	36	saw	18
eng-x-bible-literal.txt	35	saw	18
eng-x-bible-newsimplified.txt	33	saw	18
nld-x-bible-statenvertaling.txt	44	zag	18
nor-x-bible-1930.txt	30	skjønte	18
swe-x-bible-folk1998.txt	34	såg	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-neue.txt	1	Der	19
deu-x-bible-pattloch.txt	1	Der	19
deu-x-bible-schlachter.txt	1	Der	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	En	19
afr-x-bible-1953.txt	29	Ester	20
dan-x-bible-1931.txt	24	Ester	20
deu-x-bible-elberfelder1871.txt	29	Esther	20
deu-x-bible-elberfelder1905.txt	29	Esther	20
deu-x-bible-freebible.txt	29	Esther	20
deu-x-bible-gruenewalder.txt	33	Esther	20
deu-x-bible-luther1545.txt	30	Esther	20
deu-x-bible-luther1545letztehand.txt	35	Esther	20
deu-x-bible-luther1912.txt	30	Esther	20
deu-x-bible-menge.txt	28	Esther	20
deu-x-bible-pattloch.txt	27	Ester	20
deu-x-bible-schlachter.txt	27	Esther	20
deu-x-bible-textbibel.txt	29	Esther	20
deu-x-bible-zuercher.txt	26	Esther	20
eng-x-bible-darby.txt	34	Esther	20
eng-x-bible-kingjames.txt	30	Esther	20
eng-x-bible-newsimplified.txt	25	Esther	20
nld-x-bible-statenvertaling.txt	33	Esther	20
nor-x-bible-1930.txt	23	Ester	20
nor-x-bible-student.txt	20	Ester	20
swe-x-bible-folk1998.txt	27	Ester	20
afr-x-bible-1953.txt	12	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-textbibel.txt	12	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	45	onheil	22
dan-x-bible-1931.txt	43	Ulykke	22
deu-x-bible-elberfelder1871.txt	42	Unglück	22
deu-x-bible-elberfelder1905.txt	42	Unglück	22
deu-x-bible-freebible.txt	42	Unglück	22
deu-x-bible-gruenewalder.txt	44	Unheil	22
deu-x-bible-luther1545.txt	42	Unglück	22
deu-x-bible-luther1545letztehand.txt	47	vnglück	22
deu-x-bible-luther1912.txt	42	Unglück	22
deu-x-bible-menge.txt	43	Verderben	22
deu-x-bible-pattloch.txt	42	Unheil	22
deu-x-bible-schlachter.txt	38	Verderben	22
deu-x-bible-textbibel.txt	42	Unheil	22
deu-x-bible-zuercher.txt	39	Verderben	22
eng-x-bible-darby.txt	44	evil	22
eng-x-bible-kingjames.txt	40	evil	22
eng-x-bible-literal.txt	37	evil	22
nld-x-bible-statenvertaling.txt	48	kwaad	22
nor-x-bible-1930.txt	37	ulykke	22
nor-x-bible-student.txt	34	ulukka	22
swe-x-bible-folk1998.txt	41	olycka	22
afr-x-bible-1953.txt	52	besluit	23
deu-x-bible-elberfelder1871.txt	45	beschlossen	23
deu-x-bible-elberfelder1905.txt	45	beschlossen	23
deu-x-bible-freebible.txt	45	beschlossen	23
deu-x-bible-gruenewalder.txt	47	beschlossen	23
deu-x-bible-menge.txt	47	beschlossene	23
deu-x-bible-menge.txt	48	Sache	23
deu-x-bible-neue.txt	38	beschlossen	23
deu-x-bible-pattloch.txt	45	beschlossen	23
deu-x-bible-schlachter.txt	41	beschlossen	23
deu-x-bible-textbibel.txt	48	beschlossen	23
deu-x-bible-zuercher.txt	43	beschlossen	23
eng-x-bible-darby.txt	45	determined	23
eng-x-bible-kingjames.txt	41	determined	23
eng-x-bible-literal.txt	39	determined	23
eng-x-bible-newsimplified.txt	39	decided	23
nld-x-bible-statenvertaling.txt	56	besloten	23
nor-x-bible-1930.txt	35	besluttet	23
nor-x-bible-student.txt	30	å	23
nor-x-bible-student.txt	31	føra	23
swe-x-bible-folk1998.txt	38	beslutat	23
afr-x-bible-1953.txt	7	woede	24
dan-x-bible-1931.txt	6	Vrede	24
deu-x-bible-elberfelder1871.txt	7	Grimme	24
deu-x-bible-elberfelder1905.txt	7	Grimme	24
deu-x-bible-freebible.txt	7	Grimme	24
deu-x-bible-luther1545.txt	13	Grimm	24
deu-x-bible-luther1545letztehand.txt	15	grim	24
deu-x-bible-luther1912.txt	13	Grimm	24
deu-x-bible-neue.txt	5	zornig	24
deu-x-bible-pattloch.txt	6	Zorn	24
deu-x-bible-schlachter.txt	7	Grimm	24
deu-x-bible-textbibel.txt	7	Zorne	24
deu-x-bible-zuercher.txt	7	Grimme	24
eng-x-bible-darby.txt	6	wrath	24
eng-x-bible-kingjames.txt	12	wrath	24
eng-x-bible-literal.txt	13	wrath	24
eng-x-bible-newsimplified.txt	5	anger	24
nld-x-bible-statenvertaling.txt	8	grimmigheid	24
nor-x-bible-1930.txt	5	harme	24
nor-x-bible-student.txt	5	harm	24
afr-x-bible-1953.txt	37	smeek	25
dan-x-bible-1931.txt	25	om	25
deu-x-bible-elberfelder1871.txt	34	bitten	25
deu-x-bible-elberfelder1905.txt	34	bitten	25
deu-x-bible-freebible.txt	34	bitten	25
deu-x-bible-gruenewalder.txt	34	flehen	25
deu-x-bible-luther1545.txt	27	bat	25
deu-x-bible-luther1545letztehand.txt	32	bat	25
deu-x-bible-luther1912.txt	27	bat	25
deu-x-bible-neue.txt	23	flehte	25
deu-x-bible-schlachter.txt	24	bat	25
deu-x-bible-textbibel.txt	34	flehen	25
deu-x-bible-zuercher.txt	31	flehen	25
eng-x-bible-literal.txt	25	beg	25
eng-x-bible-newsimplified.txt	23	plead	25
nld-x-bible-statenvertaling.txt	35	aangaande	25
nor-x-bible-1930.txt	21	be	25
nor-x-bible-1930.txt	24	om	25
nor-x-bible-student.txt	18	tigga	25
nor-x-bible-student.txt	21	um	25
swe-x-bible-folk1998.txt	28	om	25
afr-x-bible-1953.txt	15	tuin	26
deu-x-bible-elberfelder1871.txt	16	Garten	26
deu-x-bible-elberfelder1905.txt	16	Garten	26
deu-x-bible-freebible.txt	16	Garten	26
deu-x-bible-gruenewalder.txt	15	Garten	26
deu-x-bible-luther1545.txt	18	Garten	26
deu-x-bible-luther1545letztehand.txt	22	Garten	26
deu-x-bible-luther1912.txt	18	Garten	26
deu-x-bible-menge.txt	16	Garten	26
deu-x-bible-pattloch.txt	14	Garten	26
deu-x-bible-schlachter.txt	15	Garten	26
deu-x-bible-textbibel.txt	16	Garten	26
eng-x-bible-darby.txt	22	garden	26
eng-x-bible-kingjames.txt	17	garden	26
eng-x-bible-literal.txt	19	garden	26
eng-x-bible-newsimplified.txt	15	garden	26
nld-x-bible-statenvertaling.txt	19	hof	26
nor-x-bible-student.txt	12	slottshagen	26
swe-x-bible-folk1998.txt	17	trädgård	26
afr-x-bible-1953.txt	21	terwyl	27
dan-x-bible-1931.txt	16	men	27
deu-x-bible-elberfelder1871.txt	21	aber	27
deu-x-bible-elberfelder1905.txt	21	aber	27
deu-x-bible-freebible.txt	21	aber	27
deu-x-bible-gruenewalder.txt	20	Doch	27
deu-x-bible-luther1545.txt	22	Und	27
deu-x-bible-luther1545letztehand.txt	26	Vnd	27
deu-x-bible-luther1912.txt	22	Und	27
deu-x-bible-menge.txt	20	während	27
deu-x-bible-neue.txt	17	aber	27
deu-x-bible-schlachter.txt	20	aber	27
deu-x-bible-textbibel.txt	20	während	27
deu-x-bible-zuercher.txt	18	dagegen	27
eng-x-bible-darby.txt	24	but	27
eng-x-bible-literal.txt	21	And	27
nld-x-bible-statenvertaling.txt	24	En	27
