FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	opgevul	1
dan-x-bible-1931.txt	12	højnes	1
deu-x-bible-elberfelder1871.txt	15	erhöht	1
deu-x-bible-elberfelder1905.txt	15	erhöht	1
deu-x-bible-freebible.txt	15	erhöht	1
deu-x-bible-gruenewalder.txt	11	heben	1
deu-x-bible-gruenewalder.txt	12	sich	1
deu-x-bible-luther1545.txt	14	gebahnet	1
deu-x-bible-luther1545letztehand.txt	14	gebehnet	1
deu-x-bible-luther1912.txt	14	gebahnt	1
deu-x-bible-menge.txt	15	hoch	1
deu-x-bible-neue.txt	14	Höhen	1
deu-x-bible-pattloch.txt	15	hoch	1
deu-x-bible-schlachter.txt	13	erhöht	1
deu-x-bible-tafelbibel.txt	14	erhöht	1
deu-x-bible-textbibel.txt	16	aufgeschüttet	1
deu-x-bible-zuercher.txt	13	erhöht	1
eng-x-bible-darby.txt	16	raised	1
eng-x-bible-darby.txt	17	up	1
eng-x-bible-kingjames.txt	16	exalted	1
eng-x-bible-literal.txt	18	high	1
eng-x-bible-newsimplified.txt	15	raised	1
eng-x-bible-newsimplified.txt	16	up	1
nld-x-bible-statenvertaling.txt	16	verhoogd	1
nor-x-bible-student.txt	16	høge	1
swe-x-bible-folk1998.txt	17	höga	1
afr-x-bible-1953.txt	14	grootpaaie	2
dan-x-bible-1931.txt	10	Stier	2
deu-x-bible-elberfelder1871.txt	13	Straßen	2
deu-x-bible-elberfelder1905.txt	13	Straßen	2
deu-x-bible-freebible.txt	13	Strassen	2
deu-x-bible-gruenewalder.txt	10	Straßen	2
deu-x-bible-luther1545.txt	12	Pfade	2
deu-x-bible-luther1545letztehand.txt	12	pfat	2
deu-x-bible-luther1912.txt	12	Pfade	2
deu-x-bible-menge.txt	13	Straßen	2
deu-x-bible-neue.txt	10	Straßen	2
deu-x-bible-pattloch.txt	12	Straßen	2
deu-x-bible-schlachter.txt	11	Fußpfade	2
deu-x-bible-tafelbibel.txt	12	Bahnen	2
deu-x-bible-textbibel.txt	13	Straßen	2
deu-x-bible-zuercher.txt	11	Strassen	2
eng-x-bible-darby.txt	13	highways	2
eng-x-bible-kingjames.txt	13	highways	2
eng-x-bible-literal.txt	13	highways	2
eng-x-bible-newsimplified.txt	12	highways	2
nld-x-bible-statenvertaling.txt	14	banen	2
nor-x-bible-1930.txt	13	ryddede	2
nor-x-bible-1930.txt	14	veier	2
nor-x-bible-student.txt	13	stigar	2
swe-x-bible-folk1998.txt	13	banade	2
swe-x-bible-folk1998.txt	14	vägar	2
afr-x-bible-1953.txt	4	al	3
dan-x-bible-1931.txt	3	alle	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	4	alle	3
deu-x-bible-luther1545.txt	3	alle	3
deu-x-bible-luther1545letztehand.txt	3	alle	3
deu-x-bible-luther1912.txt	3	alle	3
deu-x-bible-menge.txt	2	alle	3
deu-x-bible-neue.txt	1	Alle	3
deu-x-bible-pattloch.txt	1	Alle	3
deu-x-bible-schlachter.txt	3	alle	3
deu-x-bible-tafelbibel.txt	4	alle	3
deu-x-bible-textbibel.txt	4	alle	3
deu-x-bible-zuercher.txt	3	alle	3
eng-x-bible-darby.txt	5	all	3
eng-x-bible-kingjames.txt	5	all	3
eng-x-bible-literal.txt	5	all	3
eng-x-bible-newsimplified.txt	5	all	3
nld-x-bible-statenvertaling.txt	4	al	3
nor-x-bible-1930.txt	5	alle	3
