FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dooie	1
afr-x-bible-1953.txt	15	liggame	1
dan-x-bible-1931.txt	10	døde	1
deu-x-bible-elberfelder1871.txt	12	Leichen	1
deu-x-bible-elberfelder1905.txt	12	Leichen	1
deu-x-bible-freebible.txt	12	Leichen	1
deu-x-bible-menge.txt	12	Leichen	1
deu-x-bible-neue.txt	14	Leichen	1
deu-x-bible-pattloch.txt	9	Leichen	1
deu-x-bible-schlachter.txt	11	Leichname	1
deu-x-bible-tafelbibel.txt	11	Leichen	1
deu-x-bible-textbibel.txt	10	Leichen	1
deu-x-bible-zuercher.txt	12	von	1
deu-x-bible-zuercher.txt	13	Leichen	1
eng-x-bible-darby.txt	16	dead	1
eng-x-bible-darby.txt	17	bodies	1
eng-x-bible-kingjames.txt	15	dead	1
eng-x-bible-kingjames.txt	16	bodies	1
eng-x-bible-literal.txt	12	dead	1
eng-x-bible-literal.txt	13	bodies	1
eng-x-bible-newsimplified.txt	12	dead	1
eng-x-bible-newsimplified.txt	13	bodies	1
nds-x-bible-nds.txt	13	Doodes	1
nld-x-bible-statenvertaling.txt	13	dode	1
nld-x-bible-statenvertaling.txt	14	lichamen	1
nor-x-bible-1930.txt	10	lik	1
nor-x-bible-student.txt	9	lik	1
swe-x-bible-folk1998.txt	10	döda	1
afr-x-bible-1953.txt	20	hoof	2
dan-x-bible-1931.txt	13	Hoveder	2
deu-x-bible-elberfelder1871.txt	15	Haupt	2
deu-x-bible-elberfelder1905.txt	15	Haupt	2
deu-x-bible-freebible.txt	15	Haupt	2
deu-x-bible-luther1545.txt	18	Haupt	2
deu-x-bible-luther1545letztehand.txt	18	Heubt	2
deu-x-bible-luther1912.txt	21	Haupt	2
deu-x-bible-menge.txt	17	Haupt	2
deu-x-bible-menge.txt	21	Häupter	2
deu-x-bible-neue.txt	18	Haupt	2
deu-x-bible-pattloch.txt	13	Häupter	2
deu-x-bible-schlachter.txt	17	Haupt	2
deu-x-bible-tafelbibel.txt	16	Haupt	2
deu-x-bible-textbibel.txt	15	Häupter	2
deu-x-bible-zuercher.txt	17	Häupter	2
eng-x-bible-darby.txt	24	head	2
eng-x-bible-kingjames.txt	22	heads	2
eng-x-bible-literal.txt	18	heads	2
nds-x-bible-nds.txt	16	Haupt	2
nld-x-bible-statenvertaling.txt	24	hoofd	2
nor-x-bible-1930.txt	13	hoder	2
nor-x-bible-student.txt	13	hovud	2
swe-x-bible-folk1998.txt	15	huvuden	2
afr-x-bible-1953.txt	4	strafgerig	3
dan-x-bible-1931.txt	5	Dom	3
deu-x-bible-elberfelder1871.txt	3	richten	3
deu-x-bible-elberfelder1905.txt	3	richten	3
deu-x-bible-freebible.txt	3	richten	3
deu-x-bible-gruenewalder.txt	8	Gericht	3
deu-x-bible-luther1545.txt	3	richten	3
deu-x-bible-luther1545letztehand.txt	3	richten	3
deu-x-bible-luther1912.txt	3	richten	3
deu-x-bible-menge.txt	1	Gericht	3
deu-x-bible-neue.txt	2	Gericht	3
deu-x-bible-pattloch.txt	6	Gericht	3
deu-x-bible-schlachter.txt	3	richten	3
deu-x-bible-tafelbibel.txt	3	Recht	3
deu-x-bible-textbibel.txt	3	Gericht	3
deu-x-bible-zuercher.txt	6	Gericht	3
eng-x-bible-darby.txt	3	judge	3
eng-x-bible-kingjames.txt	3	judge	3
eng-x-bible-literal.txt	3	judge	3
eng-x-bible-newsimplified.txt	4	judgment	3
nds-x-bible-nds.txt	7	rejchte	3
nld-x-bible-statenvertaling.txt	3	recht	3
nor-x-bible-1930.txt	3	dom	3
nor-x-bible-student.txt	2	dømer	3
swe-x-bible-folk1998.txt	4	dom	3
afr-x-bible-1953.txt	8	nasies	4
dan-x-bible-1931.txt	2	Folkene	4
deu-x-bible-elberfelder1871.txt	6	Nationen	4
deu-x-bible-elberfelder1905.txt	6	Nationen	4
deu-x-bible-freebible.txt	6	Nationen	4
deu-x-bible-gruenewalder.txt	6	Heiden	4
deu-x-bible-luther1545.txt	6	Heiden	4
deu-x-bible-luther1545letztehand.txt	6	Heiden	4
deu-x-bible-luther1912.txt	6	Heiden	4
deu-x-bible-menge.txt	6	Völkern	4
deu-x-bible-neue.txt	6	Völker	4
deu-x-bible-pattloch.txt	3	Völkern	4
deu-x-bible-schlachter.txt	6	Nationen	4
deu-x-bible-tafelbibel.txt	6	Völkerschaften	4
deu-x-bible-textbibel.txt	6	Völkern	4
deu-x-bible-zuercher.txt	5	Heiden	4
eng-x-bible-darby.txt	6	nations	4
eng-x-bible-kingjames.txt	6	heathen	4
eng-x-bible-literal.txt	6	nations	4
eng-x-bible-newsimplified.txt	7	nations	4
nds-x-bible-nds.txt	6	Veltja	4
nld-x-bible-statenvertaling.txt	7	heidenen	4
nor-x-bible-1930.txt	5	hedningene	4
nor-x-bible-student.txt	4	heidningarne	4
swe-x-bible-folk1998.txt	6	hednafolken	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	23	.	5
nds-x-bible-nds.txt	23	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	21	oor	6
dan-x-bible-1931.txt	15	om	6
deu-x-bible-elberfelder1871.txt	16	über	6
deu-x-bible-elberfelder1905.txt	16	über	6
deu-x-bible-freebible.txt	16	über	6
deu-x-bible-gruenewalder.txt	13	auf	6
deu-x-bible-luther1545.txt	19	über	6
deu-x-bible-luther1545letztehand.txt	19	vber	6
deu-x-bible-luther1912.txt	22	über	6
deu-x-bible-menge.txt	23	auf	6
deu-x-bible-neue.txt	22	über	6
deu-x-bible-pattloch.txt	14	auf	6
deu-x-bible-schlachter.txt	18	über	6
deu-x-bible-tafelbibel.txt	17	über	6
deu-x-bible-textbibel.txt	16	über	6
deu-x-bible-zuercher.txt	18	auf	6
eng-x-bible-darby.txt	25	over	6
eng-x-bible-kingjames.txt	23	over	6
eng-x-bible-literal.txt	19	over	6
eng-x-bible-newsimplified.txt	20	execute	6
nds-x-bible-nds.txt	17	äwa	6
nld-x-bible-statenvertaling.txt	26	over	6
nor-x-bible-1930.txt	14	over	6
nor-x-bible-student.txt	14	utyver	6
swe-x-bible-folk1998.txt	16	över	6
afr-x-bible-1953.txt	18	verbrysel	7
dan-x-bible-1931.txt	12	knuser	7
deu-x-bible-elberfelder1871.txt	20	zerschmettert	7
deu-x-bible-elberfelder1905.txt	20	zerschmettert	7
deu-x-bible-freebible.txt	20	zerschmettert	7
deu-x-bible-gruenewalder.txt	11	zerschmettre	7
deu-x-bible-luther1545.txt	16	zerschmeißen	7
deu-x-bible-luther1545letztehand.txt	16	zeschmeissen	7
deu-x-bible-luther1912.txt	19	zerschmettern	7
deu-x-bible-menge.txt	15	zerschmettert	7
deu-x-bible-neue.txt	16	zerschmettert	7
deu-x-bible-pattloch.txt	12	zerschmettert	7
deu-x-bible-schlachter.txt	15	zerschmettert	7
