FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	ek	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-gruenewalder.txt	13	mich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	12	ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	3	lamp	2
dan-x-bible-1931.txt	3	Lampe	2
deu-x-bible-elberfelder1871.txt	3	Leuchte	2
deu-x-bible-elberfelder1905.txt	3	Leuchte	2
deu-x-bible-freebible.txt	3	Leuchte	2
deu-x-bible-gruenewalder.txt	3	Leuchte	2
deu-x-bible-luther1545.txt	3	Leuchte	2
deu-x-bible-luther1545letztehand.txt	3	Leuchte	2
deu-x-bible-luther1912.txt	3	Leuchte	2
deu-x-bible-menge.txt	3	Leuchte	2
deu-x-bible-neue.txt	3	Leuchte	2
deu-x-bible-pattloch.txt	6	Lampe	2
deu-x-bible-schlachter.txt	3	Leuchte	2
deu-x-bible-textbibel.txt	3	Leuchte	2
deu-x-bible-zuercher.txt	3	Leuchte	2
eng-x-bible-darby.txt	3	lamp	2
eng-x-bible-kingjames.txt	3	candle	2
eng-x-bible-literal.txt	3	lamp	2
eng-x-bible-newsimplified.txt	3	lamp	2
nld-x-bible-statenvertaling.txt	4	lamp	2
nor-x-bible-1930.txt	3	lampe	2
nor-x-bible-student.txt	5	lampa	2
swe-x-bible-folk1998.txt	3	lykta	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	6	mit	3
deu-x-bible-elberfelder1871.txt	5	meinem	3
deu-x-bible-elberfelder1905.txt	5	meinem	3
deu-x-bible-freebible.txt	5	meinem	3
deu-x-bible-gruenewalder.txt	5	meinem	3
deu-x-bible-luther1545.txt	5	meinem	3
deu-x-bible-luther1545letztehand.txt	5	meinem	3
deu-x-bible-luther1912.txt	5	meinem	3
deu-x-bible-menge.txt	6	meinem	3
deu-x-bible-neue.txt	5	mir	3
deu-x-bible-pattloch.txt	3	meinem	3
deu-x-bible-schlachter.txt	5	meinem	3
deu-x-bible-textbibel.txt	5	meinem	3
deu-x-bible-zuercher.txt	6	meinem	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	6	my	3
eng-x-bible-literal.txt	6	my	3
eng-x-bible-newsimplified.txt	6	my	3
nld-x-bible-statenvertaling.txt	8	mijn	3
nor-x-bible-1930.txt	6	mitt	3
nor-x-bible-student.txt	3	meg	3
swe-x-bible-folk1998.txt	6	mitt	3
afr-x-bible-1953.txt	4	bo	4
dan-x-bible-1931.txt	5	over	4
deu-x-bible-elberfelder1871.txt	4	über	4
deu-x-bible-elberfelder1905.txt	4	über	4
deu-x-bible-freebible.txt	4	über	4
deu-x-bible-gruenewalder.txt	4	über	4
deu-x-bible-luther1545.txt	4	über	4
deu-x-bible-luther1545letztehand.txt	4	vber	4
deu-x-bible-luther1912.txt	4	über	4
deu-x-bible-menge.txt	5	über	4
deu-x-bible-neue.txt	4	über	4
deu-x-bible-pattloch.txt	2	über	4
deu-x-bible-schlachter.txt	4	über	4
deu-x-bible-textbibel.txt	4	über	4
deu-x-bible-zuercher.txt	5	über	4
eng-x-bible-darby.txt	5	over	4
eng-x-bible-kingjames.txt	5	upon	4
eng-x-bible-literal.txt	5	on	4
eng-x-bible-newsimplified.txt	5	over	4
nld-x-bible-statenvertaling.txt	7	over	4
nor-x-bible-1930.txt	5	over	4
nor-x-bible-student.txt	2	yver	4
swe-x-bible-folk1998.txt	5	över	4
afr-x-bible-1953.txt	15	duisternis	5
dan-x-bible-1931.txt	17	Mørke	5
deu-x-bible-elberfelder1871.txt	16	Finsternis	5
deu-x-bible-elberfelder1905.txt	16	Finsternis	5
deu-x-bible-freebible.txt	16	Finsternis	5
deu-x-bible-gruenewalder.txt	15	Dunkel	5
deu-x-bible-luther1545.txt	16	Finsternis	5
deu-x-bible-luther1545letztehand.txt	15	finsternis	5
deu-x-bible-luther1912.txt	15	Finsternis	5
deu-x-bible-menge.txt	16	Dunkel	5
deu-x-bible-neue.txt	14	Dunkel	5
deu-x-bible-pattloch.txt	16	Dunkel	5
deu-x-bible-schlachter.txt	15	Dunkel	5
deu-x-bible-textbibel.txt	15	Dunkel	5
deu-x-bible-zuercher.txt	15	Dunkel	5
eng-x-bible-darby.txt	18	darkness	5
eng-x-bible-kingjames.txt	17	darkness	5
eng-x-bible-literal.txt	13	darkness	5
eng-x-bible-newsimplified.txt	16	darkness	5
nld-x-bible-statenvertaling.txt	17	duisternis	5
nor-x-bible-1930.txt	16	mørket	5
nor-x-bible-student.txt	12	myrkret	5
swe-x-bible-folk1998.txt	15	mörkret	5
afr-x-bible-1953.txt	18	;	6
dan-x-bible-1931.txt	18	,	6
deu-x-bible-elberfelder1871.txt	18	;	6
deu-x-bible-elberfelder1905.txt	18	;	6
deu-x-bible-freebible.txt	18	;	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	18	;	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	;	6
deu-x-bible-menge.txt	18	,	6
deu-x-bible-neue.txt	16	,	6
deu-x-bible-pattloch.txt	18	!	6
deu-x-bible-schlachter.txt	17	;	6
deu-x-bible-textbibel.txt	17	,	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	19	;	6
eng-x-bible-kingjames.txt	18	;	6
eng-x-bible-literal.txt	17	;	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	19	;	6
nor-x-bible-1930.txt	17	,	6
nor-x-bible-student.txt	14	,	6
swe-x-bible-folk1998.txt	16	,	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	2	hans	7
deu-x-bible-elberfelder1871.txt	2	seine	7
deu-x-bible-elberfelder1905.txt	2	seine	7
deu-x-bible-freebible.txt	2	seine	7
deu-x-bible-gruenewalder.txt	2	seine	7
deu-x-bible-luther1545.txt	2	seine	7
deu-x-bible-luther1545letztehand.txt	2	seine	7
deu-x-bible-luther1912.txt	2	seine	7
deu-x-bible-menge.txt	2	seine	7
deu-x-bible-neue.txt	2	seine	7
deu-x-bible-pattloch.txt	5	seine	7
deu-x-bible-schlachter.txt	2	seine	7
deu-x-bible-textbibel.txt	2	seine	7
deu-x-bible-zuercher.txt	2	seine	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	2	His	7
eng-x-bible-newsimplified.txt	2	his	7
nld-x-bible-statenvertaling.txt	3	Zijn	7
nor-x-bible-1930.txt	2	hans	7
nor-x-bible-student.txt	4	hans	7
swe-x-bible-folk1998.txt	2	hans	7
afr-x-bible-1953.txt	1	toe	8
dan-x-bible-1931.txt	1	da	8
deu-x-bible-elberfelder1871.txt	1	als	8
deu-x-bible-elberfelder1905.txt	1	als	8
deu-x-bible-freebible.txt	1	als	8
deu-x-bible-gruenewalder.txt	1	als	8
deu-x-bible-luther1545.txt	1	da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	da	8
deu-x-bible-menge.txt	1	als	8
deu-x-bible-neue.txt	1	als	8
deu-x-bible-pattloch.txt	1	als	8
deu-x-bible-schlachter.txt	1	als	8
deu-x-bible-textbibel.txt	1	als	8
deu-x-bible-zuercher.txt	1	da	8
eng-x-bible-darby.txt	1	When	8
eng-x-bible-kingjames.txt	1	When	8
eng-x-bible-literal.txt	1	when	8
eng-x-bible-newsimplified.txt	1	when	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	da	8
nor-x-bible-student.txt	1	då	8
swe-x-bible-folk1998.txt	1	då	8
afr-x-bible-1953.txt	13	lig	9
dan-x-bible-1931.txt	13	Lys	9
deu-x-bible-elberfelder1871.txt	13	Lichte	9
deu-x-bible-elberfelder1905.txt	13	Lichte	9
deu-x-bible-freebible.txt	13	Lichte	9
deu-x-bible-gruenewalder.txt	12	Scheine	9
deu-x-bible-luther1545.txt	13	Licht	9
deu-x-bible-luther1545letztehand.txt	13	Liecht	9
deu-x-bible-luther1912.txt	12	Licht	9
deu-x-bible-menge.txt	13	Licht	9
deu-x-bible-neue.txt	12	Licht	9
deu-x-bible-pattloch.txt	13	Licht	9
deu-x-bible-schlachter.txt	12	Lichte	9
deu-x-bible-textbibel.txt	13	Licht	9
deu-x-bible-zuercher.txt	11	Licht	9
eng-x-bible-darby.txt	14	light	9
eng-x-bible-kingjames.txt	13	light	9
eng-x-bible-literal.txt	16	light	9
eng-x-bible-newsimplified.txt	12	light	9
nld-x-bible-statenvertaling.txt	15	licht	9
nor-x-bible-1930.txt	13	lys	9
nor-x-bible-student.txt	9	lyste	9
swe-x-bible-folk1998.txt	11	ljus	9
afr-x-bible-1953.txt	12	sy	10
dan-x-bible-1931.txt	12	hans	10
deu-x-bible-elberfelder1871.txt	12	seinem	10
deu-x-bible-elberfelder1905.txt	12	seinem	10
deu-x-bible-freebible.txt	12	seinem	10
