FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	vir	1
afr-x-bible-1983.txt	4	vir	1
afr-x-bible-boodskap.txt	9	om	1
afr-x-bible-boodskap.txt	24	om	1
afr-x-bible-lewende.txt	3	is	1
afr-x-bible-lewende.txt	9	vir	1
dan-x-bible-1931.txt	3	for	1
dan-x-bible-frederik.txt	2	for	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	11	redde	1
deu-x-bible-albrecht.txt	8	um	1
deu-x-bible-elberfelder1871.txt	3	für	1
deu-x-bible-elberfelder1905.txt	3	für	1
deu-x-bible-erben.txt	2	für	1
deu-x-bible-freebible.txt	3	für	1
deu-x-bible-genfer2011.txt	10	um	1
deu-x-bible-greber.txt	4	um	1
deu-x-bible-gruenewalder.txt	5	für	1
deu-x-bible-interlinear.txt	2	für	1
deu-x-bible-konkordant.txt	3	für	1
deu-x-bible-luther1545.txt	3	für	1
deu-x-bible-luther1545letztehand.txt	3	fur	1
deu-x-bible-luther1912.txt	3	für	1
deu-x-bible-meister.txt	2	für	1
deu-x-bible-menge.txt	2	für	1
deu-x-bible-neue.txt	1	Für	1
deu-x-bible-pattloch.txt	3	für	1
deu-x-bible-schlachter.txt	2	für	1
deu-x-bible-schlachter2000.txt	2	für	1
deu-x-bible-tafelbibel.txt	2	für	1
deu-x-bible-textbibel.txt	6	für	1
deu-x-bible-volxbibel.txt	4	für	1
deu-x-bible-zuercher.txt	2	für	1
eng-x-bible-amplified.txt	8	very	1
eng-x-bible-amplified.txt	11	for	1
eng-x-bible-books.txt	5	for	1
eng-x-bible-clontz.txt	5	for	1
eng-x-bible-common.txt	6	for	1
eng-x-bible-contemporary.txt	8	for	1
eng-x-bible-darby.txt	3	for	1
eng-x-bible-diaglot.txt	4	behalf	1
eng-x-bible-etheridge.txt	1	for	1
eng-x-bible-etheridge.txt	4	for	1
eng-x-bible-goodnews.txt	5	for	1
eng-x-bible-internationalstandard.txt	5	for	1
eng-x-bible-kingjames.txt	3	for	1
eng-x-bible-lexham.txt	6	for	1
eng-x-bible-lexham.txt	10	for	1
eng-x-bible-literal.txt	6	for	1
eng-x-bible-livingoracles.txt	4	for	1
eng-x-bible-majority.txt	6	for	1
eng-x-bible-new2007.txt	6	for	1
eng-x-bible-newinternational.txt	5	for	1
eng-x-bible-newliving.txt	9	for	1
eng-x-bible-newreaders.txt	8	for	1
eng-x-bible-newsimplified.txt	7	for	1
eng-x-bible-scriptures.txt	6	for	1
eng-x-bible-treeoflife.txt	6	for	1
isl-x-bible-isl.txt	8	fyrir	1
nds-x-bible-nds.txt	2	fe	1
nds-x-bible-nds.txt	10	den	1
nld-x-bible-1951.txt	1	mensen	1
nld-x-bible-1951.txt	4	voor	1
nld-x-bible-2004.txt	2	voor	1
nld-x-bible-2007.txt	3	voor	1
nld-x-bible-statenvertaling.txt	2	voor	1
nno-x-bible-2011.txt	6	for	1
nob-x-bible-1985.txt	6	for	1
nob-x-bible-1988.txt	8	for	1
nob-x-bible-1988.txt	10	skyld	1
nob-x-bible-2007.txt	7	for	1
nob-x-bible-2011.txt	6	for	1
nob-x-bible-2011.txt	8	skyld	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-b2000.txt	5	för	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-nyalevande.txt	8	för	1
swe-x-bible-nyalevande.txt	10	skull	1
swg-x-bible-swg.txt	2	fir	1
afr-x-bible-1953.txt	10	ek	2
afr-x-bible-1983.txt	13	ek	2
afr-x-bible-boodskap.txt	34	ek	2
afr-x-bible-lewende.txt	19	ek	2
afr-x-bible-viralmal.txt	15	Ek	2
dan-x-bible-1931.txt	17	jeg	2
dan-x-bible-frederik.txt	12	jeg	2
dan-x-bible-hverdagsdansk.txt	17	jeg	2
deu-x-bible-albrecht.txt	18	mir	2
deu-x-bible-elberfelder1871.txt	15	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-erben.txt	12	Ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-genfer2011.txt	20	ich	2
deu-x-bible-greber.txt	19	ich	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-interlinear.txt	12	ich	2
deu-x-bible-konkordant.txt	21	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-meister.txt	11	ich	2
deu-x-bible-menge.txt	17	ich	2
deu-x-bible-neue.txt	12	ich	2
deu-x-bible-neue.txt	13	habe	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-schlachter2000.txt	14	ich	2
deu-x-bible-tafelbibel.txt	12	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-volxbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	12	ich	2
eng-x-bible-amplified.txt	19	I	2
eng-x-bible-books.txt	10	I	2
eng-x-bible-clontz.txt	13	I	2
eng-x-bible-common.txt	10	I’m	2
eng-x-bible-contemporary.txt	11	I	2
eng-x-bible-contemporary.txt	12	am	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-darby.txt	16	*	2
eng-x-bible-diaglot.txt	21	I	2
eng-x-bible-etheridge.txt	16	I	2
eng-x-bible-godsword.txt	9	I’m	2
eng-x-bible-goodnews.txt	8	I	2
eng-x-bible-goodnews.txt	14	I	2
eng-x-bible-internationalstandard.txt	9	I	2
eng-x-bible-internationalstandard.txt	10	am	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-lexham.txt	14	I	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-livingoracles.txt	18	I	2
eng-x-bible-majority.txt	14	I	2
eng-x-bible-new2007.txt	12	I	2
eng-x-bible-newcentury.txt	12	I	2
eng-x-bible-newinternational.txt	10	I	2
eng-x-bible-newliving.txt	12	I	2
eng-x-bible-newreaders.txt	11	I	2
eng-x-bible-newsimplified.txt	11	I	2
eng-x-bible-scriptures.txt	14	I	2
eng-x-bible-treeoflife.txt	12	I	2
eng-x-bible-worldwide.txt	8	I	2
isl-x-bible-isl.txt	15	ég	2
nds-x-bible-nds.txt	12	etj	2
nld-x-bible-1951.txt	13	ik	2
nld-x-bible-2004.txt	14	ik	2
nld-x-bible-2007.txt	9	Ik	2
nld-x-bible-statenvertaling.txt	13	ik	2
nno-x-bible-2011.txt	15	eg	2
nob-x-bible-1985.txt	15	jeg	2
nob-x-bible-1988.txt	16	jeg	2
nob-x-bible-2007.txt	12	jeg	2
nob-x-bible-2011.txt	13	jeg	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-b2000.txt	11	jag	2
swe-x-bible-folk1998.txt	13	jag	2
swe-x-bible-nyalevande.txt	17	jag	2
swg-x-bible-swg.txt	13	i	2
swg-x-bible-swg.txt	15	ich	2
afr-x-bible-1953.txt	5	lewe	3
afr-x-bible-1983.txt	3	lewe	3
afr-x-bible-boodskap.txt	23	bereid	3
afr-x-bible-viralmal.txt	4	lewe	3
dan-x-bible-1931.txt	5	Liv	3
dan-x-bible-frederik.txt	4	Liv	3
dan-x-bible-hverdagsdansk.txt	6	liv	3
deu-x-bible-albrecht.txt	11	Leben	3
deu-x-bible-elberfelder1871.txt	5	Leben	3
deu-x-bible-elberfelder1905.txt	5	Leben	3
deu-x-bible-erben.txt	4	Leben	3
deu-x-bible-freebible.txt	5	Leben	3
deu-x-bible-genfer2011.txt	5	Leben	3
deu-x-bible-genfer2011.txt	13	Leben	3
deu-x-bible-greber.txt	6	Leben	3
deu-x-bible-greber.txt	12	Leben	3
deu-x-bible-gruenewalder.txt	7	Leben	3
deu-x-bible-interlinear.txt	4	Leben	3
deu-x-bible-konkordant.txt	5	Seele	3
deu-x-bible-luther1545.txt	5	Leben	3
deu-x-bible-luther1545letztehand.txt	5	Leben	3
deu-x-bible-luther1912.txt	5	Leben	3
deu-x-bible-meister.txt	4	Leben	3
deu-x-bible-menge.txt	4	Leben	3
deu-x-bible-neue.txt	3	Leben	3
deu-x-bible-pattloch.txt	5	Leben	3
deu-x-bible-schlachter.txt	4	Leben	3
deu-x-bible-schlachter2000.txt	4	Leben	3
deu-x-bible-tafelbibel.txt	4	Leben	3
deu-x-bible-textbibel.txt	8	Leben	3
deu-x-bible-volxbibel.txt	10	Leben	3
deu-x-bible-zuercher.txt	4	Leben	3
eng-x-bible-amplified.txt	4	lives	3
eng-x-bible-amplified.txt	13	life	3
eng-x-bible-books.txt	4	lives	3
eng-x-bible-clontz.txt	7	life	3
eng-x-bible-common.txt	8	life	3
eng-x-bible-contemporary.txt	7	lives	3
eng-x-bible-darby.txt	5	life	3
eng-x-bible-diaglot.txt	7	life	3
eng-x-bible-etheridge.txt	6	life	3
eng-x-bible-godsword.txt	4	lives	3
eng-x-bible-goodnews.txt	4	lives	3
eng-x-bible-internationalstandard.txt	7	life	3
eng-x-bible-kingjames.txt	5	life	3
eng-x-bible-lexham.txt	8	life	3
eng-x-bible-literal.txt	8	soul	3
eng-x-bible-livingoracles.txt	6	life	3
eng-x-bible-majority.txt	8	life	3
eng-x-bible-montgomery.txt	5	lives	3
eng-x-bible-new2007.txt	8	life	3
eng-x-bible-newcentury.txt	6	lives	3
eng-x-bible-newcentury.txt	10	life	3
eng-x-bible-newinternational.txt	4	lives	3
eng-x-bible-newliving.txt	8	lives	3
eng-x-bible-newreaders.txt	5	lives	3
eng-x-bible-newsimplified.txt	9	life	3
eng-x-bible-scriptures.txt	8	life	3
eng-x-bible-treeoflife.txt	8	life	3
eng-x-bible-worldwide.txt	3	died	3
isl-x-bible-isl.txt	4	lífi	3
nds-x-bible-nds.txt	4	Läwe	3
nld-x-bible-1951.txt	6	leven	3
nld-x-bible-2004.txt	5	leven	3
nld-x-bible-2007.txt	6	leven	3
nld-x-bible-statenvertaling.txt	4	leven	3
nno-x-bible-2011.txt	9	livet	3
nob-x-bible-1985.txt	5	liv	3
nob-x-bible-1988.txt	7	livet	3
nob-x-bible-2007.txt	6	liv	3
nob-x-bible-2011.txt	3	livet	3
nor-x-bible-1930.txt	7	liv	3
nor-x-bible-student.txt	6	liv	3
swe-x-bible-b2000.txt	4	livet	3
swe-x-bible-folk1998.txt	5	liv	3
swe-x-bible-nyalevande.txt	7	livet	3
swg-x-bible-swg.txt	4	Läbä	3
afr-x-bible-1953.txt	4	hulle	4
afr-x-bible-1983.txt	2	hulle	4
afr-x-bible-boodskap.txt	20	Hulle	4
afr-x-bible-boodskap.txt	25	hulle	4
afr-x-bible-lewende.txt	5	hulle	4
afr-x-bible-lewende.txt	7	hulle	4
afr-x-bible-viralmal.txt	8	hulle	4
dan-x-bible-1931.txt	8	deres	4
dan-x-bible-frederik.txt	7	deres	4
dan-x-bible-hverdagsdansk.txt	4	deres	4
deu-x-bible-albrecht.txt	4	ihren	4
deu-x-bible-elberfelder1871.txt	6	ihren	4
deu-x-bible-elberfelder1905.txt	6	ihren	4
deu-x-bible-erben.txt	5	ihren	4
deu-x-bible-freebible.txt	6	ihren	4
deu-x-bible-genfer2011.txt	4	sein	4
deu-x-bible-greber.txt	10	ihr	4
deu-x-bible-gruenewalder.txt	3	ihren	4
deu-x-bible-interlinear.txt	5	ihren	4
deu-x-bible-konkordant.txt	7	ihren	4
deu-x-bible-luther1545.txt	6	ihre	4
deu-x-bible-luther1545letztehand.txt	6	jre	4
deu-x-bible-luther1912.txt	6	ihren	4
deu-x-bible-meister.txt	5	ihren	4
deu-x-bible-menge.txt	5	ihren	4
deu-x-bible-neue.txt	6	ihren	4
deu-x-bible-pattloch.txt	6	ihre	4
deu-x-bible-schlachter.txt	5	ihren	4
deu-x-bible-schlachter2000.txt	5	ihren	4
deu-x-bible-tafelbibel.txt	5	ihre	4
deu-x-bible-textbibel.txt	3	ihren	4
deu-x-bible-volxbibel.txt	9	ihr	4
deu-x-bible-zuercher.txt	5	ihren	4
eng-x-bible-amplified.txt	3	their	4
eng-x-bible-amplified.txt	7	their	4
eng-x-bible-books.txt	3	their	4
eng-x-bible-clontz.txt	3	their	4
eng-x-bible-common.txt	3	their	4
eng-x-bible-contemporary.txt	6	their	4
eng-x-bible-darby.txt	7	their	4
eng-x-bible-diaglot.txt	5	of	4
eng-x-bible-diaglot.txt	12	themselves	4
eng-x-bible-etheridge.txt	3	themselves	4
eng-x-bible-etheridge.txt	9	their	4
eng-x-bible-godsword.txt	3	their	4
eng-x-bible-goodnews.txt	3	their	4
eng-x-bible-internationalstandard.txt	3	their	4
eng-x-bible-kingjames.txt	8	their	4
eng-x-bible-lexham.txt	3	their	4
eng-x-bible-literal.txt	4	their	4
eng-x-bible-livingoracles.txt	10	their	4
eng-x-bible-majority.txt	3	their	4
eng-x-bible-montgomery.txt	3	their	4
eng-x-bible-new2007.txt	3	their	4
eng-x-bible-newcentury.txt	4	their	4
eng-x-bible-newinternational.txt	3	their	4
eng-x-bible-newliving.txt	7	their	4
eng-x-bible-newreaders.txt	4	their	4
eng-x-bible-newsimplified.txt	4	their	4
eng-x-bible-scriptures.txt	3	their	4
eng-x-bible-treeoflife.txt	3	their	4
nds-x-bible-nds.txt	5	äa	4
nld-x-bible-1951.txt	7	hun	4
nld-x-bible-2004.txt	4	hun	4
nld-x-bible-2007.txt	5	hun	4
nld-x-bible-statenvertaling.txt	5	hun	4
nob-x-bible-1985.txt	3	sitt	4
nob-x-bible-2007.txt	4	sitt	4
nor-x-bible-1930.txt	5	sitt	4
nor-x-bible-student.txt	4	sitt	4
swe-x-bible-folk1998.txt	4	sina	4
swg-x-bible-swg.txt	5	ihr	4
afr-x-bible-1953.txt	1	wat	5
afr-x-bible-1983.txt	1	wat	5
afr-x-bible-boodskap.txt	1	Hulle	5
afr-x-bible-viralmal.txt	1	Hulle	5
dan-x-bible-1931.txt	1	som	5
dan-x-bible-frederik.txt	1	hvilke	5
dan-x-bible-hverdagsdansk.txt	1	De	5
deu-x-bible-albrecht.txt	1	Sie	5
deu-x-bible-elberfelder1871.txt	2	welche	5
deu-x-bible-elberfelder1905.txt	2	welche	5
deu-x-bible-erben.txt	1	welche	5
deu-x-bible-freebible.txt	2	welche	5
deu-x-bible-greber.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-interlinear.txt	1	welche	5
deu-x-bible-konkordant.txt	2	die	5
deu-x-bible-luther1545.txt	1	welche	5
deu-x-bible-luther1545letztehand.txt	1	welche	5
deu-x-bible-luther1912.txt	1	welche	5
deu-x-bible-meister.txt	1	welche	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-neue.txt	5	sie	5
deu-x-bible-pattloch.txt	1	sie	5
deu-x-bible-schlachter.txt	1	welche	5
deu-x-bible-schlachter2000.txt	1	die	5
deu-x-bible-tafelbibel.txt	1	Welche	5
deu-x-bible-textbibel.txt	1	sie	5
deu-x-bible-volxbibel.txt	1	Die	5
