FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	HERE	1
dan-x-bible-1931.txt	23	HERRE	1
deu-x-bible-elberfelder1871.txt	25	Jehova	1
deu-x-bible-elberfelder1905.txt	25	Jehova	1
deu-x-bible-freebible.txt	25	Jahwe	1
deu-x-bible-gruenewalder.txt	30	Herr	1
deu-x-bible-luther1545.txt	25	HERR	1
deu-x-bible-luther1545letztehand.txt	22	HERR	1
deu-x-bible-luther1912.txt	25	HERR	1
deu-x-bible-menge.txt	28	HERR	1
deu-x-bible-neue.txt	31	Jahwe	1
deu-x-bible-pattloch.txt	23	o	1
deu-x-bible-pattloch.txt	24	Herr	1
deu-x-bible-schlachter.txt	27	o	1
deu-x-bible-schlachter.txt	30	HERR	1
deu-x-bible-textbibel.txt	24	Jahwe	1
deu-x-bible-zuercher.txt	24	Herr	1
eng-x-bible-darby.txt	25	Jehovah	1
eng-x-bible-kingjames.txt	27	O	1
eng-x-bible-kingjames.txt	28	LORD	1
eng-x-bible-literal.txt	22	O	1
eng-x-bible-literal.txt	23	Jehovah	1
eng-x-bible-newsimplified.txt	28	Jehovah	1
nld-x-bible-statenvertaling.txt	25	HEERE	1
nor-x-bible-1930.txt	24	Herre	1
nor-x-bible-student.txt	25	Herre	1
swe-x-bible-folk1998.txt	27	Herre	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	6	HERRE	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1545letztehand.txt	6	HERR	2
deu-x-bible-luther1912.txt	7	HERR	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	7	o	2
deu-x-bible-schlachter.txt	10	HERR	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	6	Jehovah	2
eng-x-bible-kingjames.txt	5	O	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	4	O	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	5	Herre	2
nor-x-bible-student.txt	6	Herre	2
swe-x-bible-folk1998.txt	7	Herre	2
afr-x-bible-1953.txt	2	dan	3
afr-x-bible-1953.txt	3	nou	3
dan-x-bible-1931.txt	3	da	3
