FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	!	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	56	.	1
deu-x-bible-gruenewalder.txt	57	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-schlachter.txt	47	»	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	49	.	1
deu-x-bible-zuercher.txt	50	"	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	43	!	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	38	.	1
