FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	aas	1
dan-x-bible-1931.txt	6	Dyr	1
dan-x-bible-1931.txt	9	Slags	1
deu-x-bible-elberfelder1871.txt	7	Aase	1
deu-x-bible-elberfelder1905.txt	7	Aase	1
deu-x-bible-freebible.txt	7	Aase	1
deu-x-bible-gruenewalder.txt	6	Äser	1
deu-x-bible-luther1545.txt	7	Aas	1
deu-x-bible-luther1545letztehand.txt	6	Ass	1
deu-x-bible-luther1912.txt	6	Aas	1
deu-x-bible-menge.txt	8	toten	1
deu-x-bible-menge.txt	9	Tieren	1
deu-x-bible-neue.txt	7	Aas	1
deu-x-bible-pattloch.txt	7	Aas	1
deu-x-bible-schlachter.txt	8	Aas	1
deu-x-bible-tafelbibel.txt	7	Aase	1
deu-x-bible-textbibel.txt	7	Äser	1
deu-x-bible-zuercher.txt	7	Tierleiche	1
eng-x-bible-darby.txt	11	carcase	1
eng-x-bible-kingjames.txt	9	carcase	1
eng-x-bible-literal.txt	9	dead	1
eng-x-bible-literal.txt	10	body	1
eng-x-bible-newsimplified.txt	8	bodies	1
nld-x-bible-statenvertaling.txt	7	aas	1
nor-x-bible-1930.txt	8	kropp	1
nor-x-bible-student.txt	7	kropp	1
swe-x-bible-folk1998.txt	6	kropp	1
afr-x-bible-1953.txt	27	onrein	2
afr-x-bible-1953.txt	30	onrein	2
dan-x-bible-1931.txt	25	urene	2
dan-x-bible-1931.txt	28	urene	2
deu-x-bible-elberfelder1871.txt	23	unrein	2
deu-x-bible-elberfelder1871.txt	26	unrein	2
deu-x-bible-elberfelder1905.txt	23	unrein	2
deu-x-bible-elberfelder1905.txt	26	unrein	2
deu-x-bible-freebible.txt	23	unrein	2
deu-x-bible-freebible.txt	26	unrein	2
deu-x-bible-gruenewalder.txt	21	unrein	2
deu-x-bible-luther1545.txt	27	unrein	2
deu-x-bible-luther1545letztehand.txt	26	vnrein	2
deu-x-bible-luther1912.txt	27	unrein	2
deu-x-bible-menge.txt	25	unrein	2
deu-x-bible-neue.txt	24	unrein	2
deu-x-bible-pattloch.txt	22	unrein	2
deu-x-bible-pattloch.txt	28	unrein	2
deu-x-bible-schlachter.txt	27	unrein	2
deu-x-bible-tafelbibel.txt	21	unrein	2
deu-x-bible-zuercher.txt	29	unrein	2
eng-x-bible-darby.txt	27	unclean	2
eng-x-bible-kingjames.txt	34	unclean	2
eng-x-bible-literal.txt	27	unclean	2
eng-x-bible-newsimplified.txt	27	unclean	2
nld-x-bible-statenvertaling.txt	27	onrein	2
nor-x-bible-1930.txt	30	urene	2
nor-x-bible-student.txt	31	ureine	2
swe-x-bible-folk1998.txt	26	oren	2
afr-x-bible-1953.txt	23	word	3
dan-x-bible-1931.txt	21	nedbrydes	3
deu-x-bible-elberfelder1871.txt	19	werden	3
deu-x-bible-elberfelder1905.txt	19	werden	3
deu-x-bible-freebible.txt	19	werden	3
deu-x-bible-gruenewalder.txt	17	werden	3
deu-x-bible-luther1545.txt	21	man's	3
deu-x-bible-luther1545letztehand.txt	20	mans	3
deu-x-bible-luther1912.txt	21	man's	3
deu-x-bible-menge.txt	21	werden	3
deu-x-bible-neue.txt	20	werden	3
deu-x-bible-pattloch.txt	20	werden	3
deu-x-bible-schlachter.txt	22	werden	3
deu-x-bible-tafelbibel.txt	16	werde	3
deu-x-bible-textbibel.txt	19	werden	3
deu-x-bible-zuercher.txt	25	werden	3
eng-x-bible-darby.txt	21	be	3
eng-x-bible-kingjames.txt	27	be	3
eng-x-bible-literal.txt	21	be	3
eng-x-bible-newsimplified.txt	23	it	3
nld-x-bible-statenvertaling.txt	23	worden	3
nor-x-bible-student.txt	26	rivast	3
swe-x-bible-folk1998.txt	21	förstöras	3
swe-x-bible-folk1998.txt	24	den	3
swe-x-bible-folk1998.txt	25	blir	3
afr-x-bible-1953.txt	11	sal	4
dan-x-bible-1931.txt	14	bliver	4
deu-x-bible-elberfelder1871.txt	10	wird	4
deu-x-bible-elberfelder1905.txt	10	wird	4
deu-x-bible-freebible.txt	10	wird	4
deu-x-bible-gruenewalder.txt	9	wird	4
deu-x-bible-luther1545.txt	10	wird	4
deu-x-bible-luther1545letztehand.txt	9	wird	4
deu-x-bible-luther1912.txt	9	wird	4
deu-x-bible-menge.txt	12	wird	4
