FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	selbst	1
deu-x-bible-luther1545letztehand.txt	7	auch	1
deu-x-bible-menge.txt	3	auch	1
deu-x-bible-menge.txt	6	selbst	1
deu-x-bible-pattloch.txt	3	auch	1
deu-x-bible-pattloch.txt	6	selbst	1
deu-x-bible-gruenewalder.txt	43	Herrlichkeit	2
deu-x-bible-luther1545letztehand.txt	45	ehren	2
deu-x-bible-menge.txt	58	Herrlichkeit	2
deu-x-bible-menge.txt	60	Ehren	2
deu-x-bible-pattloch.txt	41	Glanz	2
deu-x-bible-gruenewalder.txt	9	des	3
deu-x-bible-luther1545letztehand.txt	21	des	3
deu-x-bible-menge.txt	13	des	3
deu-x-bible-menge.txt	22	des	3
deu-x-bible-pattloch.txt	10	des	3
deu-x-bible-gruenewalder.txt	24	er	4
deu-x-bible-luther1545letztehand.txt	18	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-menge.txt	28	er	4
deu-x-bible-pattloch.txt	15	er	4
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	4	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-pattloch.txt	4	der	5
deu-x-bible-gruenewalder.txt	10	Volkes	6
deu-x-bible-luther1545letztehand.txt	22	volcks	6
deu-x-bible-menge.txt	14	Volkes	6
deu-x-bible-pattloch.txt	11	Volkes	6
deu-x-bible-gruenewalder.txt	47	.	7
deu-x-bible-luther1545letztehand.txt	62	.	7
deu-x-bible-menge.txt	62	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-gruenewalder.txt	36	der	8
deu-x-bible-luther1545letztehand.txt	52	der	8
deu-x-bible-menge.txt	45	der	8
deu-x-bible-pattloch.txt	34	der	8
deu-x-bible-gruenewalder.txt	26	der	9
deu-x-bible-luther1545letztehand.txt	36	der	9
deu-x-bible-menge.txt	32	der	9
deu-x-bible-gruenewalder.txt	15	auch	10
deu-x-bible-luther1545letztehand.txt	19	auch	10
deu-x-bible-pattloch.txt	18	ebenso	10
deu-x-bible-gruenewalder.txt	28	Zorn	11
deu-x-bible-menge.txt	33	Zorn	11
deu-x-bible-pattloch.txt	26	Zorn	11
deu-x-bible-gruenewalder.txt	32	ward	12
deu-x-bible-luther1545letztehand.txt	33	ward	12
deu-x-bible-menge.txt	41	wurde	12
deu-x-bible-gruenewalder.txt	41	mit	13
deu-x-bible-menge.txt	49	mit	13
deu-x-bible-pattloch.txt	39	mit	13
deu-x-bible-gruenewalder.txt	44	wieder	14
deu-x-bible-luther1545letztehand.txt	55	wider	14
deu-x-bible-menge.txt	55	wieder	14
deu-x-bible-gruenewalder.txt	1	Darum	15
deu-x-bible-luther1545letztehand.txt	1	Darumb	15
deu-x-bible-pattloch.txt	1	Darum	15
deu-x-bible-gruenewalder.txt	4	Ort	16
deu-x-bible-menge.txt	5	Ort	16
deu-x-bible-pattloch.txt	5	Ort	16
deu-x-bible-gruenewalder.txt	20	an	17
deu-x-bible-menge.txt	19	an	17
deu-x-bible-pattloch.txt	19	an	17
deu-x-bible-gruenewalder.txt	29	des	18
deu-x-bible-menge.txt	34	des	18
deu-x-bible-pattloch.txt	27	des	18
deu-x-bible-luther1545letztehand.txt	42	er	19
deu-x-bible-menge.txt	42	er	19
deu-x-bible-pattloch.txt	32	er	19
deu-x-bible-gruenewalder.txt	21	den	20
deu-x-bible-luther1545letztehand.txt	30	den	20
deu-x-bible-menge.txt	20	den	20
deu-x-bible-gruenewalder.txt	39	großen	21
deu-x-bible-menge.txt	46	große	21
deu-x-bible-pattloch.txt	37	großen	21
deu-x-bible-luther1545letztehand.txt	15	ward	22
deu-x-bible-menge.txt	16	hatte	22
deu-x-bible-pattloch.txt	2	hatte	22
deu-x-bible-gruenewalder.txt	14	später	23
deu-x-bible-pattloch.txt	17	später	23
deu-x-bible-gruenewalder.txt	17	Herrn	24
deu-x-bible-menge.txt	23	Herrn	24
deu-x-bible-gruenewalder.txt	30	Allmächtigen	25
deu-x-bible-menge.txt	35	Allmächtigen	25
deu-x-bible-gruenewalder.txt	31	verlassen	26
deu-x-bible-menge.txt	38	verlassen	26
deu-x-bible-gruenewalder.txt	42	aller	27
deu-x-bible-pattloch.txt	40	allem	27
deu-x-bible-gruenewalder.txt	8	an	28
deu-x-bible-pattloch.txt	7	an	28
deu-x-bible-gruenewalder.txt	18	seinen	29
deu-x-bible-pattloch.txt	20	dessen	29
deu-x-bible-gruenewalder.txt	35	bei	30
deu-x-bible-pattloch.txt	33	bei	30
deu-x-bible-gruenewalder.txt	37	Versöhnung	31
deu-x-bible-pattloch.txt	35	Versöhnung	31
deu-x-bible-gruenewalder.txt	38	des	32
deu-x-bible-pattloch.txt	36	des	32
deu-x-bible-luther1545letztehand.txt	53	HERR	33
deu-x-bible-pattloch.txt	38	Herrn	33
deu-x-bible-menge.txt	11	den	34
deu-x-bible-pattloch.txt	8	den	34
