FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	daarop	1
dan-x-bible-1931.txt	12	derpå	1
deu-x-bible-elberfelder1871.txt	12	darauf	1
deu-x-bible-elberfelder1905.txt	12	darauf	1
deu-x-bible-freebible.txt	12	darauf	1
deu-x-bible-gruenewalder.txt	11	darauf	1
deu-x-bible-gruenewalder.txt	22	es	1
deu-x-bible-luther1545.txt	10	darauf	1
deu-x-bible-luther1545letztehand.txt	11	dar	1
deu-x-bible-luther1545letztehand.txt	12	auff	1
deu-x-bible-luther1912.txt	10	darauf	1
deu-x-bible-menge.txt	12	darauf	1
deu-x-bible-neue.txt	11	darauf	1
deu-x-bible-pattloch.txt	14	darauf	1
deu-x-bible-schlachter.txt	11	darauf	1
deu-x-bible-tafelbibel.txt	12	darauf	1
deu-x-bible-textbibel.txt	10	darauf	1
deu-x-bible-zuercher.txt	9	darauf	1
eng-x-bible-darby.txt	15	upon	1
eng-x-bible-darby.txt	16	it	1
eng-x-bible-kingjames.txt	15	upon	1
eng-x-bible-kingjames.txt	16	it	1
eng-x-bible-literal.txt	17	on	1
eng-x-bible-literal.txt	18	it	1
eng-x-bible-newsimplified.txt	11	on	1
eng-x-bible-newsimplified.txt	12	it	1
eng-x-bible-newsimplified.txt	24	it	1
nld-x-bible-statenvertaling.txt	13	daarop	1
nor-x-bible-1930.txt	11	på	1
nor-x-bible-1930.txt	12	den	1
nor-x-bible-student.txt	12	på	1
swe-x-bible-folk1998.txt	10	på	1
swe-x-bible-folk1998.txt	11	den	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	41	!	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	58	"	2
deu-x-bible-gruenewalder.txt	59	.	2
deu-x-bible-luther1912.txt	47	.	2
deu-x-bible-menge.txt	48	‹	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-neue.txt	48	'	2
deu-x-bible-neue.txt	49	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-pattloch.txt	51	!	2
deu-x-bible-schlachter.txt	50	.	2
deu-x-bible-schlachter.txt	51	»	2
deu-x-bible-tafelbibel.txt	46	!	2
deu-x-bible-textbibel.txt	45	.	2
deu-x-bible-textbibel.txt	46	"	2
deu-x-bible-zuercher.txt	43	"	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	57	:	2
eng-x-bible-literal.txt	58	.	2
eng-x-bible-newsimplified.txt	55	it	2
eng-x-bible-newsimplified.txt	56	.	2
nld-x-bible-statenvertaling.txt	54	.	2
