FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	saffierstene	1
dan-x-bible-1931.txt	19	Safirer	1
deu-x-bible-elberfelder1871.txt	19	Saphiren	1
deu-x-bible-elberfelder1905.txt	19	Saphiren	1
deu-x-bible-freebible.txt	19	Saphiren	1
deu-x-bible-gruenewalder.txt	22	Saphirstein	1
deu-x-bible-luther1545.txt	18	Saphiren	1
deu-x-bible-luther1545letztehand.txt	17	Saphiren	1
deu-x-bible-luther1912.txt	19	Saphiren	1
deu-x-bible-menge.txt	24	Saphiren	1
deu-x-bible-menge.txt	25	übersät	1
deu-x-bible-neue.txt	20	Saphiren	1
deu-x-bible-pattloch.txt	20	Saphiren	1
deu-x-bible-schlachter.txt	19	Saphiren	1
deu-x-bible-schlachter.txt	20	übersät	1
deu-x-bible-textbibel.txt	19	Sapphiren	1
deu-x-bible-zuercher.txt	18	Saphiren	1
eng-x-bible-darby.txt	21	sapphires	1
eng-x-bible-kingjames.txt	20	sapphires	1
eng-x-bible-literal.txt	19	sapphires	1
eng-x-bible-newsimplified.txt	20	sapphires	1
nld-x-bible-statenvertaling.txt	21	saffieren	1
nor-x-bible-1930.txt	19	safirer	1
nor-x-bible-student.txt	13	safirar	1
nor-x-bible-student.txt	14	prydd	1
swe-x-bible-folk1998.txt	23	safirer	1
afr-x-bible-1953.txt	10	met	2
dan-x-bible-1931.txt	8	fyldt	2
dan-x-bible-1931.txt	9	med	2
deu-x-bible-elberfelder1871.txt	6	mit	2
deu-x-bible-elberfelder1905.txt	6	mit	2
deu-x-bible-freebible.txt	6	mit	2
deu-x-bible-gruenewalder.txt	9	mit	2
deu-x-bible-luther1545.txt	8	voll	2
deu-x-bible-luther1545letztehand.txt	7	vol	2
deu-x-bible-luther1912.txt	8	voll	2
deu-x-bible-menge.txt	11	mit	2
deu-x-bible-neue.txt	7	mit	2
deu-x-bible-pattloch.txt	8	mit	2
deu-x-bible-schlachter.txt	7	mit	2
deu-x-bible-textbibel.txt	7	mit	2
deu-x-bible-zuercher.txt	7	mit	2
eng-x-bible-darby.txt	7	with	2
eng-x-bible-kingjames.txt	8	with	2
eng-x-bible-literal.txt	8	filled	2
eng-x-bible-literal.txt	9	with	2
eng-x-bible-newsimplified.txt	9	with	2
nld-x-bible-statenvertaling.txt	8	gevuld	2
nld-x-bible-statenvertaling.txt	9	met	2
nor-x-bible-1930.txt	5	med	2
nor-x-bible-student.txt	5	med	2
swe-x-bible-folk1998.txt	10	med	2
afr-x-bible-1953.txt	21	met	3
dan-x-bible-1931.txt	18	med	3
deu-x-bible-elberfelder1871.txt	18	mit	3
deu-x-bible-elberfelder1905.txt	18	mit	3
deu-x-bible-freebible.txt	18	mit	3
deu-x-bible-gruenewalder.txt	21	mit	3
deu-x-bible-luther1545.txt	17	mit	3
deu-x-bible-luther1545letztehand.txt	16	mit	3
deu-x-bible-luther1912.txt	18	mit	3
deu-x-bible-menge.txt	23	mit	3
deu-x-bible-neue.txt	19	mit	3
deu-x-bible-pattloch.txt	19	mit	3
deu-x-bible-schlachter.txt	18	mit	3
deu-x-bible-textbibel.txt	18	mit	3
deu-x-bible-zuercher.txt	17	mit	3
eng-x-bible-darby.txt	19	with	3
eng-x-bible-kingjames.txt	19	with	3
eng-x-bible-literal.txt	18	with	3
eng-x-bible-newsimplified.txt	19	with	3
nld-x-bible-statenvertaling.txt	20	met	3
nor-x-bible-1930.txt	18	med	3
nor-x-bible-student.txt	12	med	3
swe-x-bible-folk1998.txt	22	med	3
afr-x-bible-1953.txt	1	Sy	4
dan-x-bible-1931.txt	1	hans	4
deu-x-bible-elberfelder1871.txt	1	seine	4
deu-x-bible-elberfelder1905.txt	1	seine	4
deu-x-bible-freebible.txt	1	seine	4
deu-x-bible-gruenewalder.txt	2	seine	4
deu-x-bible-luther1545.txt	1	Seine	4
deu-x-bible-luther1545letztehand.txt	1	Seine	4
deu-x-bible-luther1912.txt	1	Seine	4
deu-x-bible-menge.txt	1	seine	4
deu-x-bible-neue.txt	1	Seine	4
deu-x-bible-pattloch.txt	1	Seine	4
deu-x-bible-schlachter.txt	1	Seine	4
deu-x-bible-textbibel.txt	1	seine	4
deu-x-bible-zuercher.txt	1	seine	4
eng-x-bible-darby.txt	1	His	4
eng-x-bible-kingjames.txt	1	His	4
eng-x-bible-literal.txt	1	His	4
eng-x-bible-newsimplified.txt	2	His	4
nld-x-bible-statenvertaling.txt	1	Zijn	4
nor-x-bible-1930.txt	1	Hans	4
swe-x-bible-folk1998.txt	1	Hans	4
afr-x-bible-1953.txt	2	hande	5
dan-x-bible-1931.txt	2	Hænder	5
deu-x-bible-elberfelder1871.txt	2	Hände	5
deu-x-bible-elberfelder1905.txt	2	Hände	5
deu-x-bible-freebible.txt	2	Hände	5
deu-x-bible-gruenewalder.txt	3	Arme	5
deu-x-bible-luther1545.txt	2	Hände	5
deu-x-bible-luther1545letztehand.txt	2	Hende	5
deu-x-bible-luther1912.txt	2	Hände	5
deu-x-bible-menge.txt	2	Arme	5
deu-x-bible-neue.txt	2	Arme	5
deu-x-bible-pattloch.txt	2	Hände	5
deu-x-bible-schlachter.txt	2	Arme	5
deu-x-bible-textbibel.txt	2	Hände	5
deu-x-bible-zuercher.txt	2	Arme	5
eng-x-bible-darby.txt	2	hands	5
eng-x-bible-kingjames.txt	2	hands	5
eng-x-bible-literal.txt	2	hands	5
eng-x-bible-newsimplified.txt	3	hands	5
nld-x-bible-statenvertaling.txt	2	handen	5
nor-x-bible-1930.txt	2	hender	5
nor-x-bible-student.txt	1	Henderne	5
