FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	11	mit	1
deu-x-bible-elberfelder1871.txt	9	meines	1
deu-x-bible-elberfelder1905.txt	9	meines	1
deu-x-bible-freebible.txt	11	mich	1
deu-x-bible-gruenewalder.txt	12	mich	1
deu-x-bible-luther1545.txt	13	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	12	meines	1
deu-x-bible-menge.txt	13	mich	1
deu-x-bible-neue.txt	13	mich	1
deu-x-bible-pattloch.txt	13	mich	1
deu-x-bible-schlachter.txt	11	meines	1
deu-x-bible-tafelbibel.txt	13	mich	1
deu-x-bible-textbibel.txt	12	mich	1
deu-x-bible-zuercher.txt	13	mich	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	11	my	1
eng-x-bible-newsimplified.txt	11	my	1
nds-x-bible-nds.txt	11	mie	1
nld-x-bible-statenvertaling.txt	13	mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	14	meg	1
nor-x-bible-student.txt	30	min	1
swe-x-bible-folk1998.txt	15	mig	1
swe-x-bible-folk1998.txt	27	min	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	27	!	2
deu-x-bible-elberfelder1871.txt	23	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	27	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nld-x-bible-statenvertaling.txt	27	[	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	52	!	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	1	Hou	3
afr-x-bible-1953.txt	10	laat	3
dan-x-bible-1931.txt	1	Lad	3
dan-x-bible-1931.txt	10	lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	9	lass	3
deu-x-bible-gruenewalder.txt	11	mögen	3
deu-x-bible-luther1912.txt	1	Laß	3
deu-x-bible-menge.txt	8	laß	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-textbibel.txt	8	laß	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	May	3
nds-x-bible-nds.txt	9	loht	3
nld-x-bible-statenvertaling.txt	1	Houd	3
nld-x-bible-statenvertaling.txt	9	laat	3
nor-x-bible-1930.txt	9	la	3
nor-x-bible-student.txt	1	Haldt	3
nor-x-bible-student.txt	8	lat	3
swe-x-bible-folk1998.txt	9	låt	3
afr-x-bible-1953.txt	23	en	4
dan-x-bible-1931.txt	24	og	4
deu-x-bible-elberfelder1871.txt	20	und	4
deu-x-bible-elberfelder1905.txt	20	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-gruenewalder.txt	23	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	23	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-tafelbibel.txt	21	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-zuercher.txt	20	und	4
eng-x-bible-darby.txt	25	and	4
eng-x-bible-kingjames.txt	27	and	4
eng-x-bible-literal.txt	23	and	4
eng-x-bible-newsimplified.txt	23	and	4
nds-x-bible-nds.txt	19	en	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-1930.txt	20	og	4
afr-x-bible-1953.txt	2	u	5
dan-x-bible-1931.txt	6	dig	5
deu-x-bible-freebible.txt	5	deinen	5
deu-x-bible-gruenewalder.txt	2	Deinen	5
deu-x-bible-luther1545.txt	3	deinen	5
deu-x-bible-luther1545letztehand.txt	3	deinen	5
deu-x-bible-luther1912.txt	2	dir	5
deu-x-bible-menge.txt	5	deinen	5
deu-x-bible-pattloch.txt	6	deinen	5
deu-x-bible-schlachter.txt	2	dir	5
deu-x-bible-tafelbibel.txt	6	Deinen	5
deu-x-bible-textbibel.txt	3	deinen	5
deu-x-bible-zuercher.txt	6	deinen	5
nds-x-bible-nds.txt	5	dienen	5
