FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	vir	1
deu-x-bible-elberfelder1871.txt	37	dem	1
deu-x-bible-elberfelder1871.txt	42	dem	1
deu-x-bible-elberfelder1905.txt	37	dem	1
deu-x-bible-elberfelder1905.txt	42	dem	1
deu-x-bible-freebible.txt	37	dem	1
deu-x-bible-freebible.txt	42	dem	1
deu-x-bible-gruenewalder.txt	36	dem	1
deu-x-bible-luther1545.txt	33	dem	1
deu-x-bible-luther1545.txt	38	dem	1
deu-x-bible-luther1545letztehand.txt	33	dem	1
deu-x-bible-luther1545letztehand.txt	38	dem	1
deu-x-bible-luther1912.txt	33	dem	1
deu-x-bible-luther1912.txt	38	dem	1
deu-x-bible-menge.txt	37	dem	1
deu-x-bible-menge.txt	40	dem	1
deu-x-bible-pattloch.txt	38	dem	1
deu-x-bible-pattloch.txt	41	dem	1
deu-x-bible-schlachter.txt	34	dem	1
deu-x-bible-schlachter.txt	38	dem	1
deu-x-bible-tafelbibel.txt	37	dem	1
deu-x-bible-tafelbibel.txt	40	dem	1
deu-x-bible-textbibel.txt	37	dem	1
deu-x-bible-zuercher.txt	34	dem	1
deu-x-bible-zuercher.txt	39	dem	1
eng-x-bible-kingjames.txt	40	for	1
nld-x-bible-statenvertaling.txt	40	den	1
swe-x-bible-folk1998.txt	34	åt	1
afr-x-bible-1953.txt	52	gebaar	2
dan-x-bible-1931.txt	34	født	2
deu-x-bible-elberfelder1871.txt	39	geboren	2
deu-x-bible-elberfelder1905.txt	39	geboren	2
deu-x-bible-freebible.txt	39	geboren	2
deu-x-bible-gruenewalder.txt	43	geboren	2
deu-x-bible-luther1545.txt	35	geboren	2
deu-x-bible-luther1545letztehand.txt	35	geborn	2
deu-x-bible-luther1912.txt	35	geboren	2
deu-x-bible-menge.txt	46	geboren	2
deu-x-bible-neue.txt	34	geboren	2
deu-x-bible-pattloch.txt	47	geboren	2
deu-x-bible-schlachter.txt	41	geboren	2
deu-x-bible-tafelbibel.txt	47	geboren	2
deu-x-bible-textbibel.txt	43	geboren	2
deu-x-bible-zuercher.txt	43	geboren	2
eng-x-bible-darby.txt	45	borne	2
eng-x-bible-kingjames.txt	38	brought	2
eng-x-bible-literal.txt	40	bore	2
eng-x-bible-newsimplified.txt	37	sons	2
eng-x-bible-newsimplified.txt	41	sons	2
nld-x-bible-statenvertaling.txt	48	gebaard	2
nor-x-bible-1930.txt	32	fått	2
nor-x-bible-student.txt	28	fenge	2
swe-x-bible-folk1998.txt	33	fött	2
afr-x-bible-1953.txt	19	Saul	3
dan-x-bible-1931.txt	16	Saul	3
deu-x-bible-elberfelder1871.txt	17	Saul	3
deu-x-bible-elberfelder1905.txt	17	Saul	3
deu-x-bible-freebible.txt	17	Saul	3
deu-x-bible-gruenewalder.txt	16	Saul	3
deu-x-bible-luther1545.txt	13	Saul	3
deu-x-bible-luther1545letztehand.txt	12	Saul	3
deu-x-bible-luther1912.txt	13	Saul	3
deu-x-bible-menge.txt	17	Saul	3
deu-x-bible-neue.txt	12	Saul	3
deu-x-bible-pattloch.txt	17	Saul	3
deu-x-bible-schlachter.txt	12	Saul	3
deu-x-bible-tafelbibel.txt	17	Saul	3
deu-x-bible-textbibel.txt	16	Saul	3
deu-x-bible-zuercher.txt	14	Saul	3
eng-x-bible-darby.txt	20	Saul	3
eng-x-bible-kingjames.txt	19	Saul	3
eng-x-bible-literal.txt	19	Saul	3
eng-x-bible-newsimplified.txt	16	Saul’s	3
nld-x-bible-statenvertaling.txt	17	Saul	3
nor-x-bible-1930.txt	14	Saul	3
nor-x-bible-student.txt	11	Saul	3
swe-x-bible-folk1998.txt	15	Saul	3
afr-x-bible-1953.txt	30	seuns	4
dan-x-bible-1931.txt	25	Sønner	4
deu-x-bible-elberfelder1871.txt	28	Söhne	4
deu-x-bible-elberfelder1905.txt	28	Söhne	4
deu-x-bible-freebible.txt	28	Söhne	4
deu-x-bible-gruenewalder.txt	32	Söhne	4
deu-x-bible-luther1545.txt	24	Söhne	4
deu-x-bible-luther1545letztehand.txt	25	söne	4
deu-x-bible-luther1912.txt	24	Söhne	4
deu-x-bible-menge.txt	28	Söhne	4
deu-x-bible-neue.txt	23	Söhne	4
deu-x-bible-pattloch.txt	29	Söhne	4
deu-x-bible-schlachter.txt	23	Söhne	4
deu-x-bible-tafelbibel.txt	27	Söhne	4
deu-x-bible-textbibel.txt	27	Söhne	4
deu-x-bible-zuercher.txt	25	Söhne	4
eng-x-bible-darby.txt	29	sons	4
eng-x-bible-kingjames.txt	28	sons	4
eng-x-bible-literal.txt	30	sons	4
eng-x-bible-newsimplified.txt	21	sons	4
nld-x-bible-statenvertaling.txt	28	zonen	4
nor-x-bible-1930.txt	23	sønner	4
nor-x-bible-student.txt	21	sønerne	4
swe-x-bible-folk1998.txt	25	söner	4
afr-x-bible-1953.txt	25	Mefibóset	5
dan-x-bible-1931.txt	20	Mefibosjet	5
deu-x-bible-elberfelder1871.txt	23	Mephiboseth	5
deu-x-bible-elberfelder1905.txt	23	Mephiboseth	5
deu-x-bible-freebible.txt	23	Mephiboseth	5
deu-x-bible-gruenewalder.txt	22	Mephiboset	5
deu-x-bible-luther1545.txt	19	Mephiboseth	5
deu-x-bible-luther1545letztehand.txt	19	MephiBoseth	5
deu-x-bible-luther1912.txt	19	Mephiboseth	5
deu-x-bible-menge.txt	23	Mephiboseth	5
deu-x-bible-neue.txt	18	Mefi-Boschet	5
deu-x-bible-pattloch.txt	24	Meribbaal	5
deu-x-bible-schlachter.txt	18	Mephiboset	5
deu-x-bible-tafelbibel.txt	22	Mephiboscheth	5
deu-x-bible-textbibel.txt	22	Meribaal	5
deu-x-bible-zuercher.txt	20	Meribaal	5
eng-x-bible-darby.txt	24	Mephibosheth	5
eng-x-bible-kingjames.txt	23	Mephibosheth	5
eng-x-bible-literal.txt	23	Mephibosheth	5
eng-x-bible-newsimplified.txt	14	Mephibosheth	5
nld-x-bible-statenvertaling.txt	23	Mefiboseth	5
nor-x-bible-1930.txt	18	Mefiboset	5
nor-x-bible-student.txt	9	Mefiboset	5
swe-x-bible-folk1998.txt	20	Mefiboset	5
afr-x-bible-1953.txt	29	vyf	6
dan-x-bible-1931.txt	24	fem	6
deu-x-bible-elberfelder1871.txt	27	fünf	6
deu-x-bible-elberfelder1905.txt	27	fünf	6
deu-x-bible-freebible.txt	27	fünf	6
deu-x-bible-gruenewalder.txt	31	fünf	6
deu-x-bible-luther1545.txt	23	fünf	6
deu-x-bible-luther1545letztehand.txt	24	fünff	6
deu-x-bible-luther1912.txt	23	fünf	6
deu-x-bible-menge.txt	27	fünf	6
deu-x-bible-neue.txt	22	fünf	6
deu-x-bible-pattloch.txt	28	fünf	6
deu-x-bible-schlachter.txt	22	fünf	6
deu-x-bible-tafelbibel.txt	26	fünf	6
deu-x-bible-textbibel.txt	26	fünf	6
deu-x-bible-zuercher.txt	24	fünf	6
eng-x-bible-darby.txt	28	five	6
eng-x-bible-kingjames.txt	27	five	6
eng-x-bible-literal.txt	29	five	6
eng-x-bible-newsimplified.txt	20	five	6
nld-x-bible-statenvertaling.txt	27	vijf	6
nor-x-bible-1930.txt	22	fem	6
nor-x-bible-student.txt	20	fem	6
swe-x-bible-folk1998.txt	24	fem	6
afr-x-bible-1953.txt	6	twee	7
dan-x-bible-1931.txt	5	to	7
deu-x-bible-elberfelder1871.txt	6	beiden	7
deu-x-bible-elberfelder1905.txt	6	beiden	7
deu-x-bible-freebible.txt	6	beiden	7
deu-x-bible-gruenewalder.txt	11	beide	7
deu-x-bible-luther1545.txt	3	zween	7
deu-x-bible-luther1545letztehand.txt	3	zween	7
deu-x-bible-luther1912.txt	3	zwei	7
deu-x-bible-menge.txt	6	beiden	7
deu-x-bible-neue.txt	6	beiden	7
deu-x-bible-pattloch.txt	6	beiden	7
deu-x-bible-schlachter.txt	3	beiden	7
deu-x-bible-tafelbibel.txt	6	zwei	7
deu-x-bible-textbibel.txt	6	beiden	7
deu-x-bible-zuercher.txt	3	zwei	7
eng-x-bible-darby.txt	6	two	7
eng-x-bible-kingjames.txt	6	two	7
eng-x-bible-literal.txt	6	two	7
eng-x-bible-newsimplified.txt	9	two	7
nld-x-bible-statenvertaling.txt	6	twee	7
nor-x-bible-1930.txt	3	to	7
nor-x-bible-student.txt	5	tvo	7
swe-x-bible-folk1998.txt	4	båda	7
afr-x-bible-1953.txt	20	gebaar	8
dan-x-bible-1931.txt	15	født	8
deu-x-bible-elberfelder1871.txt	18	geboren	8
deu-x-bible-elberfelder1905.txt	18	geboren	8
deu-x-bible-freebible.txt	18	geboren	8
deu-x-bible-gruenewalder.txt	17	geboren	8
deu-x-bible-luther1545.txt	14	geboren	8
deu-x-bible-luther1545letztehand.txt	13	geborn	8
deu-x-bible-luther1912.txt	14	geboren	8
deu-x-bible-menge.txt	18	geboren	8
deu-x-bible-neue.txt	13	geboren	8
deu-x-bible-pattloch.txt	18	geboren	8
deu-x-bible-schlachter.txt	13	geboren	8
deu-x-bible-tafelbibel.txt	18	geboren	8
deu-x-bible-textbibel.txt	17	geboren	8
deu-x-bible-zuercher.txt	15	geboren	8
eng-x-bible-darby.txt	18	borne	8
eng-x-bible-kingjames.txt	17	bare	8
eng-x-bible-literal.txt	17	bore	8
eng-x-bible-newsimplified.txt	11	named	8
nld-x-bible-statenvertaling.txt	18	gebaard	8
nor-x-bible-1930.txt	12	fått	8
nor-x-bible-student.txt	13	fenge	8
swe-x-bible-folk1998.txt	13	fött	8
afr-x-bible-1953.txt	37	Saul	9
dan-x-bible-1931.txt	30	Sauls	9
deu-x-bible-elberfelder1871.txt	33	Sauls	9
