FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	)	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	6	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	)	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter.txt	21	)	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	21	.	1
nds-x-bible-nds.txt	29	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	23	U	2
dan-x-bible-1931.txt	13	dig	2
deu-x-bible-elberfelder1871.txt	15	dich	2
deu-x-bible-freebible.txt	19	dir	2
deu-x-bible-gruenewalder.txt	24	Dir	2
deu-x-bible-luther1545.txt	22	dir	2
deu-x-bible-luther1545letztehand.txt	21	dir	2
deu-x-bible-luther1912.txt	16	dir	2
deu-x-bible-menge.txt	21	dir	2
deu-x-bible-neue.txt	21	dir	2
deu-x-bible-pattloch.txt	21	dir	2
deu-x-bible-tafelbibel.txt	22	Dir	2
deu-x-bible-textbibel.txt	22	dir	2
deu-x-bible-zuercher.txt	23	dir	2
eng-x-bible-darby.txt	15	thee	2
eng-x-bible-kingjames.txt	15	thee	2
eng-x-bible-literal.txt	18	You	2
eng-x-bible-newsimplified.txt	16	give	2
eng-x-bible-newsimplified.txt	19	you	2
nds-x-bible-nds.txt	23	die	2
nld-x-bible-statenvertaling.txt	23	U	2
nor-x-bible-1930.txt	24	dig	2
nor-x-bible-student.txt	25	deg	2
swe-x-bible-folk1998.txt	20	dig	2
afr-x-bible-1953.txt	14	hele	3
afr-x-bible-1953.txt	15	dag	3
deu-x-bible-freebible.txt	15	Tag	3
deu-x-bible-gruenewalder.txt	12	täglich	3
deu-x-bible-luther1545.txt	14	täglich	3
deu-x-bible-luther1545letztehand.txt	13	teglich	3
deu-x-bible-menge.txt	16	Tag	3
deu-x-bible-neue.txt	8	Tag	3
deu-x-bible-pattloch.txt	17	Zeit	3
deu-x-bible-tafelbibel.txt	9	ganzen	3
deu-x-bible-tafelbibel.txt	10	Tag	3
deu-x-bible-textbibel.txt	15	Tage	3
deu-x-bible-zuercher.txt	15	allezeit	3
nds-x-bible-nds.txt	19	Dach	3
nld-x-bible-statenvertaling.txt	14	gansen	3
nld-x-bible-statenvertaling.txt	15	dag	3
nor-x-bible-1930.txt	16	dag	3
nor-x-bible-student.txt	14	dag	3
swe-x-bible-folk1998.txt	11	dagligen	3
afr-x-bible-1953.txt	7	HERE	4
deu-x-bible-freebible.txt	10	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-menge.txt	12	o	4
deu-x-bible-menge.txt	13	HERR	4
deu-x-bible-neue.txt	14	Jahwe	4
deu-x-bible-pattloch.txt	13	Herr	4
deu-x-bible-tafelbibel.txt	16	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	12	o	4
deu-x-bible-zuercher.txt	13	Herr	4
nds-x-bible-nds.txt	12	(	4
nds-x-bible-nds.txt	13	Harr	4
nds-x-bible-nds.txt	14	)	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nld-x-bible-statenvertaling.txt	8	!	4
nor-x-bible-1930.txt	13	Herre	4
nor-x-bible-student.txt	16	Herre	4
swe-x-bible-folk1998.txt	7	Herre	4
afr-x-bible-1953.txt	11	U	5
deu-x-bible-elberfelder1905.txt	15	dich	5
deu-x-bible-freebible.txt	8	dir	5
deu-x-bible-gruenewalder.txt	16	Dich	5
deu-x-bible-luther1545.txt	12	dich	5
deu-x-bible-luther1545letztehand.txt	11	dich	5
deu-x-bible-menge.txt	10	dir	5
deu-x-bible-neue.txt	12	dir	5
deu-x-bible-pattloch.txt	10	dich	5
deu-x-bible-schlachter.txt	15	dich	5
deu-x-bible-tafelbibel.txt	13	Dich	5
deu-x-bible-textbibel.txt	9	dich	5
deu-x-bible-zuercher.txt	9	dich	5
nds-x-bible-nds.txt	9	die	5
nld-x-bible-statenvertaling.txt	12	U	5
nor-x-bible-1930.txt	11	dig	5
nor-x-bible-student.txt	12	deg	5
swe-x-bible-folk1998.txt	13	dig	5
afr-x-bible-1953.txt	22	na	6
deu-x-bible-freebible.txt	18	zu	6
deu-x-bible-gruenewalder.txt	23	nach	6
deu-x-bible-luther1545.txt	21	zu	6
deu-x-bible-luther1545letztehand.txt	20	zu	6
deu-x-bible-menge.txt	20	zu	6
deu-x-bible-neue.txt	20	nach	6
deu-x-bible-pattloch.txt	20	nach	6
deu-x-bible-tafelbibel.txt	21	zu	6
deu-x-bible-textbibel.txt	21	zu	6
deu-x-bible-zuercher.txt	22	zu	6
eng-x-bible-newsimplified.txt	18	to	6
nds-x-bible-nds.txt	22	no	6
nld-x-bible-statenvertaling.txt	22	tot	6
nor-x-bible-1930.txt	23	til	6
nor-x-bible-student.txt	24	til	6
swe-x-bible-folk1998.txt	19	mot	6
afr-x-bible-1953.txt	1	My	7
deu-x-bible-freebible.txt	1	Mein	7
deu-x-bible-gruenewalder.txt	3	mein	7
deu-x-bible-gruenewalder.txt	5	mir	7
deu-x-bible-luther1545.txt	1	Meine	7
deu-x-bible-luther1545letztehand.txt	1	Meine	7
