FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	diens	1
afr-x-bible-1953.txt	26	dienswerk	1
dan-x-bible-1931.txt	17	Tjeneste	1
dan-x-bible-1931.txt	20	udføre	1
deu-x-bible-elberfelder1871.txt	25	Dienst	1
deu-x-bible-elberfelder1905.txt	25	Dienst	1
deu-x-bible-freebible.txt	25	Dienst	1
deu-x-bible-gruenewalder.txt	18	Dienst	1
deu-x-bible-luther1545.txt	27	Amt	1
deu-x-bible-luther1545letztehand.txt	28	Ampt	1
deu-x-bible-luther1912.txt	27	Amt	1
deu-x-bible-menge.txt	20	Dienst	1
deu-x-bible-menge.txt	27	Verwendung	1
deu-x-bible-menge.txt	30	Verrichtungen	1
deu-x-bible-neue.txt	15	Dienst	1
deu-x-bible-neue.txt	20	verpflichtet	1
deu-x-bible-tafelbibel.txt	32	Heere	1
deu-x-bible-tafelbibel.txt	37	Dienst	1
deu-x-bible-textbibel.txt	23	Dienst	1
deu-x-bible-textbibel.txt	27	Verrichtungen	1
deu-x-bible-zuercher.txt	25	Dienst	1
eng-x-bible-darby.txt	29	service	1
eng-x-bible-kingjames.txt	23	service	1
eng-x-bible-literal.txt	29	service	1
eng-x-bible-literal.txt	32	serve	1
eng-x-bible-newsimplified.txt	17	serve	1
nld-x-bible-statenvertaling.txt	29	dienst	1
nor-x-bible-1930.txt	18	tjenesten	1
nor-x-bible-1930.txt	20	utføre	1
nor-x-bible-student.txt	11	gjerast	1
swe-x-bible-folk1998.txt	21	tjänst	1
afr-x-bible-1953.txt	33	samekoms	2
dan-x-bible-1931.txt	23	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	29	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	29	Zusammenkunft	2
deu-x-bible-freebible.txt	29	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	17	Festgezelt	2
deu-x-bible-luther1545.txt	33	Stifts	2
deu-x-bible-luther1545letztehand.txt	34	Stiffts	2
deu-x-bible-luther1912.txt	33	Stifts	2
deu-x-bible-menge.txt	32	Offenbarungszelt	2
deu-x-bible-neue.txt	19	Gottesbegegnung	2
deu-x-bible-pattloch.txt	17	Offenbarungszelt	2
deu-x-bible-schlachter.txt	23	Stiftshütte	2
deu-x-bible-tafelbibel.txt	40	Versammlungszelt	2
deu-x-bible-textbibel.txt	29	Offenbarungszelte	2
deu-x-bible-zuercher.txt	29	Zelte	2
eng-x-bible-darby.txt	34	meeting	2
eng-x-bible-kingjames.txt	34	congregation	2
eng-x-bible-literal.txt	38	congregation	2
eng-x-bible-newsimplified.txt	22	meeting	2
nld-x-bible-statenvertaling.txt	35	samenkomst	2
nor-x-bible-1930.txt	23	sammenkomstens	2
nor-x-bible-1930.txt	24	telt	2
nor-x-bible-student.txt	13	møtetjeldet	2
swe-x-bible-folk1998.txt	23	uppenbarelsetältet	2
afr-x-bible-1953.txt	6	dertig	3
dan-x-bible-1931.txt	2	Trediveårsalderen	3
deu-x-bible-elberfelder1871.txt	2	dreißig	3
deu-x-bible-elberfelder1905.txt	2	dreißig	3
deu-x-bible-freebible.txt	2	dreissig	3
deu-x-bible-gruenewalder.txt	2	dreißig	3
deu-x-bible-luther1545.txt	2	dreißig	3
deu-x-bible-luther1545letztehand.txt	2	dreissig	3
