FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	na	1
afr-x-bible-1983.txt	3	na	1
afr-x-bible-1983.txt	5	toe	1
afr-x-bible-boodskap.txt	4	besluit	1
afr-x-bible-boodskap.txt	6	na	1
afr-x-bible-boodskap.txt	11	te	1
afr-x-bible-lewende.txt	3	na	1
afr-x-bible-lewende.txt	5	toe	1
afr-x-bible-viralmal.txt	3	na	1
dan-x-bible-1931.txt	6	videre	1
dan-x-bible-1931.txt	7	til	1
dan-x-bible-frederik.txt	6	til	1
dan-x-bible-hverdagsdansk.txt	6	til	1
deu-x-bible-albrecht.txt	8	nach	1
deu-x-bible-albrecht.txt	10	zu	1
deu-x-bible-albrecht.txt	11	reisen	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-erben.txt	5	nach	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-greber.txt	20	nach	1
deu-x-bible-gruenewalder.txt	3	nach	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-hoffnung.txt	10	zu	1
deu-x-bible-interlinear.txt	5	nach	1
deu-x-bible-konkordant.txt	5	nach	1
deu-x-bible-luther1545.txt	5	nach	1
deu-x-bible-luther1912.txt	5	nach	1
deu-x-bible-meister.txt	6	nach	1
deu-x-bible-meister.txt	8	zu	1
deu-x-bible-menge.txt	4	nach	1
deu-x-bible-neue.txt	8	reisen	1
deu-x-bible-pattloch.txt	3	nach	1
deu-x-bible-schlachter.txt	4	nach	1
deu-x-bible-schlachter2000.txt	4	nach	1
deu-x-bible-tafelbibel.txt	3	nach	1
deu-x-bible-textbibel.txt	7	nach	1
deu-x-bible-volxbibel.txt	5	nach	1
deu-x-bible-zuercher.txt	4	nach	1
eng-x-bible-amplified.txt	7	to	1
eng-x-bible-amplified.txt	9	to	1
eng-x-bible-clontz.txt	5	to	1
eng-x-bible-clontz.txt	8	to	1
eng-x-bible-common.txt	4	to	1
eng-x-bible-common.txt	6	to	1
eng-x-bible-contemporary.txt	3	to	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-diaglot.txt	5	to	1
eng-x-bible-diaglot.txt	8	into	1
eng-x-bible-easytoread.txt	3	to	1
eng-x-bible-easytoread.txt	5	to	1
eng-x-bible-etheridge.txt	5	to	1
eng-x-bible-etheridge.txt	7	to	1
eng-x-bible-godsword.txt	4	to	1
eng-x-bible-godsword.txt	6	to	1
eng-x-bible-goodnews.txt	4	to	1
eng-x-bible-goodnews.txt	6	to	1
eng-x-bible-internationalstandard.txt	4	to	1
eng-x-bible-internationalstandard.txt	7	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-lexham.txt	5	to	1
eng-x-bible-lexham.txt	8	to	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-livingoracles.txt	5	to	1
eng-x-bible-livingoracles.txt	8	to	1
eng-x-bible-majority.txt	5	to	1
eng-x-bible-majority.txt	8	to	1
eng-x-bible-montgomery.txt	4	to	1
eng-x-bible-new2007.txt	4	to	1
eng-x-bible-new2007.txt	7	to	1
eng-x-bible-newcentury.txt	4	to	1
eng-x-bible-newcentury.txt	6	to	1
eng-x-bible-newinternational.txt	4	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newliving.txt	7	to	1
eng-x-bible-newreaders.txt	3	to	1
eng-x-bible-newreaders.txt	5	to	1
eng-x-bible-newsimplified.txt	4	to	1
eng-x-bible-newsimplified.txt	6	to	1
eng-x-bible-scriptures.txt	5	to	1
eng-x-bible-scriptures.txt	8	to	1
eng-x-bible-treeoflife.txt	4	to	1
eng-x-bible-treeoflife.txt	7	to	1
eng-x-bible-worldwide.txt	3	to	1
isl-x-bible-isl.txt	6	til	1
nds-x-bible-nds.txt	4	no	1
nld-x-bible-1951.txt	4	naar	1
nld-x-bible-2004.txt	3	naar	1
nld-x-bible-2007.txt	4	plan	1
nld-x-bible-2007.txt	5	naar	1
nld-x-bible-2007.txt	7	te	1
nld-x-bible-statenvertaling.txt	5	naar	1
nno-x-bible-2011.txt	4	å	1
nno-x-bible-2011.txt	7	til	1
nob-x-bible-1985.txt	4	å	1
nob-x-bible-1985.txt	6	til	1
nob-x-bible-1988.txt	8	til	1
nob-x-bible-2007.txt	6	videre	1
nob-x-bible-2007.txt	7	til	1
