FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1953.txt	14	kan	1
afr-x-bible-1983.txt	11	sodat	1
afr-x-bible-1983.txt	15	kan	1
afr-x-bible-boodskap.txt	17	sal	1
afr-x-bible-lewende.txt	11	sodat	1
afr-x-bible-lewende.txt	14	kan	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-frederik.txt	12	at	1
dan-x-bible-hverdagsdansk.txt	14	for	1
dan-x-bible-hverdagsdansk.txt	15	at	1
dan-x-bible-hverdagsdansk.txt	17	kan	1
dan-x-bible-hverdagsdansk.txt	18	få	1
dan-x-bible-hverdagsdansk.txt	20	for	1
dan-x-bible-hverdagsdansk.txt	21	at	1
deu-x-bible-albrecht.txt	11	damit	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	12	auf	1
deu-x-bible-erben.txt	13	daß	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-greber.txt	12	damit	1
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	11	damit	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-meister.txt	11	damit	1
deu-x-bible-menge.txt	13	damit	1
deu-x-bible-neue.txt	13	damit	1
deu-x-bible-neue.txt	17	kann	1
deu-x-bible-pattloch.txt	11	daß	1
deu-x-bible-reinhardt1910.txt	12	daß	1
deu-x-bible-schlachter.txt	11	auf	1
deu-x-bible-schlachter.txt	12	daß	1
deu-x-bible-schlachter2000.txt	12	damit	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-amplified.txt	14	so	1
eng-x-bible-amplified.txt	15	that	1
eng-x-bible-amplified.txt	20	may	1
eng-x-bible-books.txt	14	may	1
eng-x-bible-clontz.txt	11	that	1
eng-x-bible-clontz.txt	14	may	1
eng-x-bible-common.txt	10	so	1
eng-x-bible-common.txt	11	that	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-darby.txt	14	may	1
eng-x-bible-diaglot.txt	14	so	1
eng-x-bible-diaglot.txt	15	that	1
eng-x-bible-diaglot.txt	20	may	1
eng-x-bible-etheridge.txt	12	that	1
eng-x-bible-etheridge.txt	14	may	1
eng-x-bible-godsword.txt	9	so	1
eng-x-bible-godsword.txt	10	that	1
eng-x-bible-goodnews.txt	14	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-lexham.txt	10	so	1
eng-x-bible-lexham.txt	11	that	1
eng-x-bible-lexham.txt	13	may	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	13	may	1
eng-x-bible-majority.txt	11	that	1
eng-x-bible-majority.txt	13	may	1
eng-x-bible-montgomery.txt	12	that	1
eng-x-bible-montgomery.txt	14	may	1
eng-x-bible-new2007.txt	12	so	1
eng-x-bible-new2007.txt	13	that	1
eng-x-bible-new2007.txt	16	may	1
eng-x-bible-newinternational.txt	14	may	1
eng-x-bible-newreaders.txt	14	can	1
