FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	32	dem	1
deu-x-bible-elberfelder1871.txt	32	denen	1
deu-x-bible-elberfelder1905.txt	32	denen	1
deu-x-bible-freebible.txt	32	denen	1
deu-x-bible-gruenewalder.txt	30	denen	1
deu-x-bible-luther1545.txt	32	denen	1
deu-x-bible-luther1545letztehand.txt	36	denen	1
deu-x-bible-luther1912.txt	31	denen	1
deu-x-bible-menge.txt	37	denen	1
deu-x-bible-neue.txt	32	denen	1
deu-x-bible-pattloch.txt	33	denen	1
deu-x-bible-schlachter.txt	32	denen	1
deu-x-bible-tafelbibel.txt	28	denen	1
deu-x-bible-textbibel.txt	25	denen	1
deu-x-bible-zuercher.txt	30	denen	1
eng-x-bible-darby.txt	31	them	1
eng-x-bible-kingjames.txt	33	them	1
eng-x-bible-literal.txt	31	those	1
eng-x-bible-newsimplified.txt	36	those	1
nld-x-bible-statenvertaling.txt	34	dien	1
nor-x-bible-1930.txt	31	dem	1
nor-x-bible-student.txt	33	deim	1
swe-x-bible-folk1998.txt	30	dem	1
afr-x-bible-1953.txt	40	onderhou	2
dan-x-bible-1931.txt	38	holder	2
deu-x-bible-elberfelder1871.txt	41	halten	2
deu-x-bible-elberfelder1905.txt	41	halten	2
deu-x-bible-freebible.txt	41	halten	2
deu-x-bible-gruenewalder.txt	38	befolgen	2
deu-x-bible-luther1545.txt	40	halten	2
deu-x-bible-luther1545letztehand.txt	45	halten	2
deu-x-bible-luther1912.txt	39	halten	2
deu-x-bible-menge.txt	46	halten	2
deu-x-bible-neue.txt	40	halten	2
deu-x-bible-pattloch.txt	42	halten	2
deu-x-bible-schlachter.txt	41	bewahren	2
deu-x-bible-tafelbibel.txt	36	halten	2
deu-x-bible-textbibel.txt	33	halten	2
deu-x-bible-zuercher.txt	38	halten	2
eng-x-bible-darby.txt	38	keep	2
eng-x-bible-kingjames.txt	42	keep	2
eng-x-bible-literal.txt	40	keep	2
eng-x-bible-newsimplified.txt	41	keep	2
nld-x-bible-statenvertaling.txt	42	houden	2
nor-x-bible-1930.txt	36	holder	2
nor-x-bible-student.txt	38	held	2
swe-x-bible-folk1998.txt	35	håller	2
afr-x-bible-1953.txt	16	Ag	3
dan-x-bible-1931.txt	14	Ak	3
deu-x-bible-elberfelder1871.txt	16	Ach	3
deu-x-bible-elberfelder1905.txt	16	Ach	3
deu-x-bible-freebible.txt	16	Ach	3
deu-x-bible-gruenewalder.txt	19	Ach	3
deu-x-bible-luther1545.txt	15	Ach	3
deu-x-bible-luther1545letztehand.txt	19	Ah	3
deu-x-bible-luther1912.txt	15	Ach	3
deu-x-bible-menge.txt	20	Ach	3
deu-x-bible-neue.txt	13	Ach	3
deu-x-bible-pattloch.txt	17	Ach	3
deu-x-bible-schlachter.txt	15	Ach	3
deu-x-bible-tafelbibel.txt	15	Ach	3
deu-x-bible-textbibel.txt	14	O	3
deu-x-bible-zuercher.txt	19	Ach	3
eng-x-bible-darby.txt	17	Alas	3
eng-x-bible-kingjames.txt	18	O	3
eng-x-bible-literal.txt	16	O	3
eng-x-bible-newsimplified.txt	16	»	3
eng-x-bible-newsimplified.txt	17	Oh	3
nld-x-bible-statenvertaling.txt	18	Och	3
nor-x-bible-1930.txt	13	Akk	3
nor-x-bible-student.txt	15	Å	3
swe-x-bible-folk1998.txt	13	O	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	6	min	4
deu-x-bible-elberfelder1871.txt	7	meinem	4
deu-x-bible-elberfelder1905.txt	7	meinem	4
deu-x-bible-freebible.txt	7	meinem	4
deu-x-bible-gruenewalder.txt	7	meinem	4
deu-x-bible-luther1545.txt	8	meinem	4
deu-x-bible-luther1545letztehand.txt	7	meinem	4
deu-x-bible-luther1912.txt	8	meinem	4
deu-x-bible-menge.txt	7	meinem	4
deu-x-bible-neue.txt	6	meinem	4
deu-x-bible-pattloch.txt	6	meinem	4
deu-x-bible-schlachter.txt	8	meinem	4
deu-x-bible-tafelbibel.txt	7	meinem	4
deu-x-bible-textbibel.txt	6	meinem	4
deu-x-bible-zuercher.txt	8	meinem	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	7	my	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nor-x-bible-1930.txt	6	min	4
nor-x-bible-student.txt	6	min	4
swe-x-bible-folk1998.txt	6	min	4
afr-x-bible-1953.txt	30	goedertierenheid	5
deu-x-bible-elberfelder1871.txt	31	Güte	5
deu-x-bible-elberfelder1905.txt	31	Güte	5
deu-x-bible-freebible.txt	31	Güte	5
deu-x-bible-gruenewalder.txt	44	Barmherzigkeit	5
deu-x-bible-luther1545.txt	30	Gnade	5
deu-x-bible-luther1912.txt	29	Gnade	5
