FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-menge.txt	2	jetzt	1
deu-x-bible-neue.txt	2	Jetzt	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Nun	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Aber	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	11	al	2
afr-x-bible-1953.txt	17	al	2
dan-x-bible-1931.txt	10	alt	2
deu-x-bible-elberfelder1871.txt	9	all	2
deu-x-bible-elberfelder1905.txt	9	all	2
deu-x-bible-freebible.txt	9	all	2
deu-x-bible-gruenewalder.txt	13	all	2
deu-x-bible-luther1545.txt	11	alle	2
deu-x-bible-luther1545letztehand.txt	12	alle	2
deu-x-bible-luther1912.txt	11	alle	2
deu-x-bible-menge.txt	11	alle	2
deu-x-bible-pattloch.txt	11	all	2
deu-x-bible-schlachter.txt	10	alles	2
deu-x-bible-tafelbibel.txt	14	all	2
deu-x-bible-textbibel.txt	9	alle	2
deu-x-bible-zuercher.txt	13	alles	2
eng-x-bible-darby.txt	19	all	2
eng-x-bible-kingjames.txt	14	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-literal.txt	15	all	2
eng-x-bible-newsimplified.txt	11	all	2
eng-x-bible-newsimplified.txt	19	all	2
nld-x-bible-statenvertaling.txt	11	al	2
nor-x-bible-1930.txt	12	all	2
nor-x-bible-student.txt	14	alt	2
swe-x-bible-folk1998.txt	11	alla	2
swe-x-bible-folk1998.txt	15	allt	2
afr-x-bible-1953.txt	24	gedoen	3
dan-x-bible-1931.txt	15	gjorde	3
deu-x-bible-elberfelder1871.txt	17	verübt	3
deu-x-bible-elberfelder1905.txt	17	verübt	3
deu-x-bible-freebible.txt	17	verübt	3
deu-x-bible-gruenewalder.txt	22	ausgeübt	3
deu-x-bible-luther1545.txt	19	begangen	3
deu-x-bible-luther1545letztehand.txt	19	begangen	3
deu-x-bible-luther1912.txt	19	begangen	3
deu-x-bible-menge.txt	19	verübt	3
deu-x-bible-neue.txt	18	verübt	3
deu-x-bible-neue.txt	27	tun	3
deu-x-bible-pattloch.txt	20	verübten	3
deu-x-bible-schlachter.txt	17	angetan	3
deu-x-bible-tafelbibel.txt	25	taten	3
deu-x-bible-textbibel.txt	20	verübt	3
deu-x-bible-zuercher.txt	21	begangen	3
eng-x-bible-darby.txt	25	done	3
eng-x-bible-kingjames.txt	20	done	3
eng-x-bible-literal.txt	21	done	3
eng-x-bible-newsimplified.txt	22	things	3
eng-x-bible-newsimplified.txt	25	did	3
nld-x-bible-statenvertaling.txt	17	gedaan	3
nor-x-bible-1930.txt	18	gjort	3
nor-x-bible-student.txt	19	gjort	3
swe-x-bible-folk1998.txt	21	gjort	3
afr-x-bible-1953.txt	18	hulle	4
afr-x-bible-1953.txt	21	hulle	4
dan-x-bible-1931.txt	14	de	4
deu-x-bible-elberfelder1871.txt	14	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	14	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	16	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	16	sie	4
deu-x-bible-menge.txt	16	sie	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	17	sie	4
