FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	15	en	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	19	and	2
nld-x-bible-statenvertaling.txt	17	en	2
nor-x-bible-1930.txt	13	og	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	4	moet	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	4	soll	3
deu-x-bible-elberfelder1905.txt	4	soll	3
deu-x-bible-freebible.txt	4	soll	3
deu-x-bible-luther1545.txt	4	sollen	3
deu-x-bible-luther1545letztehand.txt	4	sollen	3
deu-x-bible-luther1912.txt	4	sollen	3
deu-x-bible-menge.txt	4	soll	3
deu-x-bible-neue.txt	3	soll	3
deu-x-bible-pattloch.txt	4	soll	3
deu-x-bible-schlachter.txt	4	sollen	3
deu-x-bible-tafelbibel.txt	4	sollen	3
deu-x-bible-textbibel.txt	4	sollen	3
deu-x-bible-zuercher.txt	4	soll	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	5	will	3
nld-x-bible-statenvertaling.txt	4	zullen	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	13	Jedája	4
dan-x-bible-1931.txt	15	Jedaja	4
deu-x-bible-elberfelder1871.txt	10	Jedaja	4
deu-x-bible-elberfelder1905.txt	10	Jedaja	4
deu-x-bible-freebible.txt	10	Jedaja	4
deu-x-bible-gruenewalder.txt	14	Jedaja	4
deu-x-bible-luther1545.txt	10	Jedaja	4
deu-x-bible-luther1545letztehand.txt	10	Jedaja	4
deu-x-bible-luther1912.txt	10	Jedaja	4
deu-x-bible-menge.txt	10	Jedaja	4
deu-x-bible-neue.txt	11	Jedaja	4
deu-x-bible-pattloch.txt	10	Jedaja	4
deu-x-bible-schlachter.txt	10	Jedaja	4
deu-x-bible-tafelbibel.txt	10	Jedajah	4
deu-x-bible-textbibel.txt	13	Jedaja	4
deu-x-bible-zuercher.txt	12	Jedaja	4
eng-x-bible-darby.txt	15	Jedaiah	4
eng-x-bible-kingjames.txt	15	Jedaiah	4
eng-x-bible-literal.txt	24	Jedaiah	4
eng-x-bible-newsimplified.txt	17	Jedaiah	4
nld-x-bible-statenvertaling.txt	15	Jedaja	4
nor-x-bible-1930.txt	16	Jedaja	4
nor-x-bible-student.txt	15	Jedaja	4
swe-x-bible-folk1998.txt	14	Jedaja	4
afr-x-bible-1953.txt	26	tempel	5
dan-x-bible-1931.txt	7	Helligdom	5
deu-x-bible-elberfelder1871.txt	21	Tempel	5
deu-x-bible-elberfelder1905.txt	21	Tempel	5
deu-x-bible-freebible.txt	21	Tempel	5
deu-x-bible-gruenewalder.txt	27	Heiligtum	5
deu-x-bible-luther1545.txt	22	Tempel	5
deu-x-bible-luther1545letztehand.txt	22	Tempel	5
deu-x-bible-luther1912.txt	21	Tempel	5
deu-x-bible-menge.txt	22	Tempel	5
deu-x-bible-neue.txt	17	Tempel	5
deu-x-bible-pattloch.txt	20	Tempel	5
deu-x-bible-schlachter.txt	22	Tempel	5
deu-x-bible-tafelbibel.txt	21	Tempel	5
deu-x-bible-textbibel.txt	23	Tempel	5
deu-x-bible-zuercher.txt	21	Tempel	5
eng-x-bible-darby.txt	30	temple	5
eng-x-bible-kingjames.txt	30	temple	5
eng-x-bible-literal.txt	11	temple	5
eng-x-bible-newsimplified.txt	35	Temple	5
nld-x-bible-statenvertaling.txt	31	tempel	5
nor-x-bible-1930.txt	10	tempel	5
nor-x-bible-student.txt	7	tempel	5
swe-x-bible-folk1998.txt	6	tempel	5
afr-x-bible-1953.txt	3	kroon	6
dan-x-bible-1931.txt	2	Kronen	6
deu-x-bible-elberfelder1871.txt	3	Krone	6
deu-x-bible-elberfelder1905.txt	3	Krone	6
deu-x-bible-freebible.txt	3	Krone	6
deu-x-bible-gruenewalder.txt	2	Krone	6
deu-x-bible-luther1545.txt	3	Kronen	6
deu-x-bible-luther1545letztehand.txt	3	Kronen	6
deu-x-bible-luther1912.txt	3	Kronen	6
deu-x-bible-menge.txt	2	Krone	6
deu-x-bible-neue.txt	2	Krone	6
deu-x-bible-pattloch.txt	2	Krone	6
deu-x-bible-schlachter.txt	2	Kronen	6
deu-x-bible-tafelbibel.txt	3	Kronen	6
deu-x-bible-textbibel.txt	2	Kronen	6
deu-x-bible-zuercher.txt	2	Krone	6
eng-x-bible-darby.txt	3	crowns	6
eng-x-bible-kingjames.txt	3	crowns	6
eng-x-bible-literal.txt	3	crowns	6
eng-x-bible-newsimplified.txt	4	crowns	6
nld-x-bible-statenvertaling.txt	3	kronen	6
nor-x-bible-1930.txt	2	kronene	6
nor-x-bible-student.txt	2	kruna	6
swe-x-bible-folk1998.txt	1	Kronorna	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	21	seun	8
dan-x-bible-1931.txt	20	Søn	8
deu-x-bible-elberfelder1871.txt	15	Sohnes	8
deu-x-bible-elberfelder1905.txt	15	Sohnes	8
deu-x-bible-freebible.txt	15	Sohnes	8
deu-x-bible-gruenewalder.txt	20	Sohnes	8
deu-x-bible-luther1545.txt	15	Sohne	8
deu-x-bible-luther1545letztehand.txt	15	sone	8
deu-x-bible-luther1912.txt	15	Sohnes	8
deu-x-bible-menge.txt	16	Sohn	8
deu-x-bible-pattloch.txt	13	Sohn	8
deu-x-bible-schlachter.txt	15	Sohn	8
deu-x-bible-tafelbibel.txt	15	Sohn	8
deu-x-bible-textbibel.txt	19	Sohn	8
deu-x-bible-zuercher.txt	17	Sohn	8
eng-x-bible-darby.txt	21	son	8
eng-x-bible-kingjames.txt	21	son	8
eng-x-bible-literal.txt	31	son	8
eng-x-bible-newsimplified.txt	23	son	8
nld-x-bible-statenvertaling.txt	22	zoon	8
nor-x-bible-1930.txt	21	sønn	8
swe-x-bible-folk1998.txt	19	son	8
afr-x-bible-1953.txt	11	Tobía	9
dan-x-bible-1931.txt	13	Tobija	9
deu-x-bible-elberfelder1871.txt	8	Tobija	9
deu-x-bible-elberfelder1905.txt	8	Tobija	9
deu-x-bible-freebible.txt	8	Tobija	9
deu-x-bible-gruenewalder.txt	12	Tobia	9
deu-x-bible-luther1545.txt	8	Tobia	9
deu-x-bible-luther1545letztehand.txt	8	Tobia	9
deu-x-bible-luther1912.txt	8	Tobia	9
deu-x-bible-menge.txt	8	Tobija	9
deu-x-bible-neue.txt	9	Tobija	9
deu-x-bible-schlachter.txt	8	Tobia	9
deu-x-bible-textbibel.txt	11	Tobia	9
deu-x-bible-zuercher.txt	10	Tobia	9
eng-x-bible-darby.txt	11	Tobijah	9
eng-x-bible-kingjames.txt	11	Tobijah	9
eng-x-bible-literal.txt	20	Tobijah	9
eng-x-bible-newsimplified.txt	13	Tobijah	9
nld-x-bible-statenvertaling.txt	11	Tobia	9
nor-x-bible-1930.txt	14	Tobia	9
nor-x-bible-student.txt	13	Tobia	9
swe-x-bible-folk1998.txt	12	Tobia	9
afr-x-bible-1953.txt	6	gedagtenis	10
dan-x-bible-1931.txt	9	Minde	10
deu-x-bible-elberfelder1871.txt	18	Gedächtnis	10
deu-x-bible-elberfelder1905.txt	18	Gedächtnis	10
deu-x-bible-freebible.txt	18	Gedächtnis	10
deu-x-bible-luther1545.txt	19	Gedächtnis	10
deu-x-bible-luther1545letztehand.txt	19	gedechtnis	10
deu-x-bible-luther1912.txt	18	Gedächtnis	10
deu-x-bible-menge.txt	20	Andenken	10
deu-x-bible-neue.txt	5	Erinnerung	10
deu-x-bible-pattloch.txt	18	Andenken	10
deu-x-bible-schlachter.txt	19	Gedächtnis	10
deu-x-bible-textbibel.txt	6	Andenken	10
deu-x-bible-zuercher.txt	6	Andenken	10
eng-x-bible-darby.txt	27	memorial	10
eng-x-bible-kingjames.txt	27	memorial	10
eng-x-bible-literal.txt	8	memorial	10
eng-x-bible-newsimplified.txt	32	memorial	10
nld-x-bible-statenvertaling.txt	28	gedachtenis	10
nor-x-bible-1930.txt	7	minne	10
nor-x-bible-student.txt	9	minne	10
swe-x-bible-folk1998.txt	8	minne	10
afr-x-bible-1953.txt	29	HERE	11
deu-x-bible-elberfelder1871.txt	22	Jehovas	11
deu-x-bible-elberfelder1905.txt	22	Jehovas	11
deu-x-bible-freebible.txt	22	Jahwes	11
deu-x-bible-gruenewalder.txt	29	Herrn	11
deu-x-bible-luther1545.txt	24	HERRN	11
deu-x-bible-luther1545letztehand.txt	24	HERRN	11
deu-x-bible-luther1912.txt	23	HERRN	11
deu-x-bible-menge.txt	24	HERRN	11
deu-x-bible-neue.txt	18	Jahwes	11
deu-x-bible-pattloch.txt	22	Herrn	11
deu-x-bible-schlachter.txt	24	HERRN	11
deu-x-bible-tafelbibel.txt	20	Jehovahs	11
deu-x-bible-textbibel.txt	24	Jahwes	11
deu-x-bible-zuercher.txt	23	Herrn	11
eng-x-bible-darby.txt	32	Jehovah	11
eng-x-bible-kingjames.txt	33	LORD	11
eng-x-bible-newsimplified.txt	37	Jehovah	11
nld-x-bible-statenvertaling.txt	33	HEEREN	11
afr-x-bible-1953.txt	24	in	12
deu-x-bible-elberfelder1871.txt	20	im	12
deu-x-bible-elberfelder1905.txt	20	im	12
deu-x-bible-freebible.txt	20	im	12
deu-x-bible-gruenewalder.txt	26	im	12
deu-x-bible-luther1545.txt	21	im	12
deu-x-bible-luther1545letztehand.txt	21	im	12
deu-x-bible-luther1912.txt	20	im	12
deu-x-bible-menge.txt	21	im	12
deu-x-bible-neue.txt	16	im	12
deu-x-bible-pattloch.txt	19	im	12
deu-x-bible-schlachter.txt	21	im	12
deu-x-bible-tafelbibel.txt	19	in	12
deu-x-bible-textbibel.txt	22	im	12
deu-x-bible-zuercher.txt	20	im	12
eng-x-bible-darby.txt	28	in	12
eng-x-bible-kingjames.txt	28	in	12
eng-x-bible-newsimplified.txt	33	in	12
nld-x-bible-statenvertaling.txt	29	in	12
afr-x-bible-1953.txt	23	Sefánja	13
deu-x-bible-elberfelder1871.txt	16	Zephanjas	13
deu-x-bible-elberfelder1905.txt	16	Zephanjas	13
deu-x-bible-freebible.txt	16	Zephanjas	13
deu-x-bible-gruenewalder.txt	22	Sephanja	13
deu-x-bible-luther1545.txt	16	Zephanjas	13
deu-x-bible-luther1545letztehand.txt	16	Zephanja	13
deu-x-bible-luther1912.txt	16	Zephanjas	13
deu-x-bible-menge.txt	17	Zephanjas	13
deu-x-bible-pattloch.txt	15	Zephanja	13
deu-x-bible-schlachter.txt	16	Zephanjas	13
deu-x-bible-tafelbibel.txt	14	Zephanjahs	13
deu-x-bible-zuercher.txt	18	Zephanjas	13
eng-x-bible-darby.txt	23	Zephaniah	13
eng-x-bible-kingjames.txt	23	Zephaniah	13
eng-x-bible-literal.txt	33	Zephaniah	13
eng-x-bible-newsimplified.txt	25	Zephaniah	13
nld-x-bible-statenvertaling.txt	24	Zefanja	13
afr-x-bible-1953.txt	22	van	14
afr-x-bible-1953.txt	27	van	14
deu-x-bible-gruenewalder.txt	21	des	14
deu-x-bible-gruenewalder.txt	28	des	14
deu-x-bible-luther1545.txt	23	des	14
deu-x-bible-luther1545letztehand.txt	23	des	14
deu-x-bible-luther1912.txt	22	des	14
deu-x-bible-menge.txt	23	des	14
deu-x-bible-pattloch.txt	21	des	14
deu-x-bible-schlachter.txt	23	des	14
deu-x-bible-zuercher.txt	22	des	14
eng-x-bible-darby.txt	31	of	14
eng-x-bible-kingjames.txt	31	of	14
eng-x-bible-literal.txt	32	of	14
eng-x-bible-newsimplified.txt	36	of	14
nld-x-bible-statenvertaling.txt	32	des	14
deu-x-bible-elberfelder1871.txt	17	zum	15
deu-x-bible-elberfelder1905.txt	17	zum	15
deu-x-bible-freebible.txt	17	zum	15
deu-x-bible-luther1545.txt	18	zum	15
deu-x-bible-luther1545letztehand.txt	18	zum	15
deu-x-bible-luther1912.txt	17	zum	15
deu-x-bible-menge.txt	19	als	15
deu-x-bible-menge.txt	28	aufbewahrt	15
deu-x-bible-pattloch.txt	16	als	15
deu-x-bible-tafelbibel.txt	17	als	15
eng-x-bible-darby.txt	25	for	15
eng-x-bible-kingjames.txt	25	for	15
eng-x-bible-literal.txt	27	to	15
eng-x-bible-newsimplified.txt	30	for	15
nld-x-bible-statenvertaling.txt	26	tot	15
deu-x-bible-elberfelder1871.txt	19	sein	16
deu-x-bible-elberfelder1905.txt	19	sein	16
deu-x-bible-freebible.txt	19	sein	16
deu-x-bible-gruenewalder.txt	25	bleibt	16
deu-x-bible-luther1545.txt	20	sein	16
deu-x-bible-luther1545letztehand.txt	20	sein	16
deu-x-bible-luther1912.txt	19	sein	16
deu-x-bible-menge.txt	25	verbleiben	16
deu-x-bible-pattloch.txt	23	bleiben	16
deu-x-bible-schlachter.txt	20	sein	16
deu-x-bible-tafelbibel.txt	22	sein	16
deu-x-bible-textbibel.txt	25	bleiben	16
deu-x-bible-zuercher.txt	24	bleiben	16
eng-x-bible-newsimplified.txt	29	be	16
afr-x-bible-1953.txt	5	as	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-luther1545.txt	5	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	5	dem	17
deu-x-bible-neue.txt	4	zur	17
deu-x-bible-textbibel.txt	5	zum	17
deu-x-bible-zuercher.txt	5	zum	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-newsimplified.txt	8	to	17
nor-x-bible-1930.txt	5	til	17
afr-x-bible-1953.txt	19	van	18
deu-x-bible-elberfelder1871.txt	14	des	18
deu-x-bible-elberfelder1905.txt	14	des	18
deu-x-bible-freebible.txt	14	des	18
deu-x-bible-gruenewalder.txt	19	des	18
deu-x-bible-luther1912.txt	14	des	18
deu-x-bible-pattloch.txt	14	des	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	20	the	18
eng-x-bible-kingjames.txt	22	of	18
eng-x-bible-newsimplified.txt	24	of	18
nld-x-bible-statenvertaling.txt	23	van	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	2	die	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-menge.txt	11	sowie	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-newsimplified.txt	14	,	20
eng-x-bible-newsimplified.txt	15	and	20
nld-x-bible-statenvertaling.txt	13	en	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-tafelbibel.txt	7	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	9	en	21
afr-x-bible-1953.txt	7	bly	22
dan-x-bible-1931.txt	4	blive	22
eng-x-bible-darby.txt	5	be	22
eng-x-bible-kingjames.txt	5	be	22
eng-x-bible-literal.txt	5	be	22
eng-x-bible-newsimplified.txt	6	be	22
nld-x-bible-statenvertaling.txt	5	wezen	22
nor-x-bible-1930.txt	4	være	22
nor-x-bible-student.txt	4	vera	22
swe-x-bible-folk1998.txt	3	finnas	22
dan-x-bible-1931.txt	8	til	23
deu-x-bible-textbibel.txt	10	an	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-kingjames.txt	14	to	23
eng-x-bible-literal.txt	15	to	23
eng-x-bible-newsimplified.txt	12	to	23
eng-x-bible-newsimplified.txt	16	to	23
nor-x-bible-student.txt	8	til	23
swe-x-bible-folk1998.txt	7	till	23
afr-x-bible-1953.txt	9	Helem	24
deu-x-bible-luther1545.txt	6	Helem	24
deu-x-bible-luther1545letztehand.txt	6	Helem	24
deu-x-bible-luther1912.txt	6	Helem	24
eng-x-bible-darby.txt	7	Helem	24
eng-x-bible-kingjames.txt	7	Helem	24
eng-x-bible-literal.txt	16	Helem	24
eng-x-bible-newsimplified.txt	9	Helem	24
afr-x-bible-1953.txt	16	aan	25
deu-x-bible-gruenewalder.txt	16	an	25
deu-x-bible-luther1545.txt	14	dem	25
deu-x-bible-luther1545letztehand.txt	14	dem	25
deu-x-bible-textbibel.txt	15	an	25
eng-x-bible-kingjames.txt	18	to	25
eng-x-bible-literal.txt	19	to	25
eng-x-bible-newsimplified.txt	20	to	25
deu-x-bible-menge.txt	5	für	26
deu-x-bible-pattloch.txt	5	für	26
deu-x-bible-schlachter.txt	5	für	26
deu-x-bible-tafelbibel.txt	5	für	26
eng-x-bible-darby.txt	6	for	26
eng-x-bible-literal.txt	6	for	26
nld-x-bible-statenvertaling.txt	6	voor	26
afr-x-bible-1953.txt	17	die	27
deu-x-bible-menge.txt	15	den	27
deu-x-bible-pattloch.txt	12	den	27
deu-x-bible-schlachter.txt	14	den	27
deu-x-bible-textbibel.txt	18	den	27
deu-x-bible-zuercher.txt	16	den	27
nld-x-bible-statenvertaling.txt	21	den	27
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
dan-x-bible-1931.txt	11	Heldaj	29
deu-x-bible-menge.txt	6	Heldai	29
deu-x-bible-neue.txt	7	Heldai	29
deu-x-bible-pattloch.txt	6	Cheldaj	29
deu-x-bible-pattloch.txt	8	Tobija	29
deu-x-bible-textbibel.txt	8	Heldai	29
deu-x-bible-zuercher.txt	8	Heldai	29
afr-x-bible-1953.txt	8	aan	30
deu-x-bible-gruenewalder.txt	9	an	30
deu-x-bible-neue.txt	6	an	30
deu-x-bible-textbibel.txt	7	an	30
deu-x-bible-zuercher.txt	7	an	30
eng-x-bible-newsimplified.txt	7	given	30
dan-x-bible-1931.txt	16	og	31
eng-x-bible-literal.txt	26	and	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	14	og	31
swe-x-bible-folk1998.txt	15	och	31
dan-x-bible-1931.txt	5	i	32
eng-x-bible-literal.txt	9	in	32
nor-x-bible-1930.txt	8	i	32
nor-x-bible-student.txt	5	i	32
swe-x-bible-folk1998.txt	4	i	32
deu-x-bible-schlachter.txt	18	ein	33
eng-x-bible-darby.txt	26	a	33
eng-x-bible-kingjames.txt	26	a	33
eng-x-bible-newsimplified.txt	31	a	33
nld-x-bible-statenvertaling.txt	27	een	33
dan-x-bible-1931.txt	19	Zefanjas	34
nor-x-bible-1930.txt	20	Sefanias	34
nor-x-bible-student.txt	17	Hen	34
nor-x-bible-student.txt	18	Sefanjason	34
swe-x-bible-folk1998.txt	18	Sefanjas	34
afr-x-bible-1953.txt	18	vriendelikheid	35
deu-x-bible-elberfelder1871.txt	13	Güte	35
deu-x-bible-elberfelder1905.txt	13	Güte	35
deu-x-bible-freebible.txt	13	Güte	35
deu-x-bible-luther1912.txt	13	Freundlichkeit	35
dan-x-bible-1931.txt	6	HERRENs	36
eng-x-bible-literal.txt	13	Jehovah	36
nor-x-bible-1930.txt	9	Herrens	36
nor-x-bible-student.txt	6	Herrens	36
swe-x-bible-folk1998.txt	5	Herrens	36
deu-x-bible-elberfelder1871.txt	12	der	37
deu-x-bible-elberfelder1905.txt	12	der	37
deu-x-bible-freebible.txt	12	der	37
deu-x-bible-luther1912.txt	12	der	37
deu-x-bible-elberfelder1871.txt	6	Chelem	38
deu-x-bible-elberfelder1905.txt	6	Chelem	38
deu-x-bible-freebible.txt	6	Chelem	38
deu-x-bible-tafelbibel.txt	6	Chelem	38
deu-x-bible-luther1545.txt	7	,	39
deu-x-bible-luther1912.txt	7	,	39
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-schlachter.txt	7	,	39
dan-x-bible-1931.txt	14	,	40
deu-x-bible-textbibel.txt	17	,	40
nor-x-bible-student.txt	12	,	40
swe-x-bible-folk1998.txt	13	,	40
deu-x-bible-gruenewalder.txt	3	aber	41
deu-x-bible-menge.txt	3	aber	41
