FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Dit	1
afr-x-bible-1953.txt	13	hulle	1
dan-x-bible-1931.txt	8	De	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	8	Sie	1
deu-x-bible-luther1545letztehand.txt	8	Sie	1
deu-x-bible-luther1912.txt	8	Sie	1
deu-x-bible-menge.txt	9	Sie	1
deu-x-bible-menge.txt	12	ihrer	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-pattloch.txt	12	ihrem	1
deu-x-bible-schlachter.txt	8	Sie	1
deu-x-bible-tafelbibel.txt	8	Es	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	6	Sie	1
deu-x-bible-textbibel.txt	10	ihrem	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	7	They	1
eng-x-bible-darby.txt	13	they	1
eng-x-bible-kingjames.txt	8	They	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-literal.txt	7	They	1
eng-x-bible-literal.txt	13	they	1
eng-x-bible-newsimplified.txt	8	They	1
nld-x-bible-statenvertaling.txt	8	Het	1
nld-x-bible-statenvertaling.txt	13	zij	1
nor-x-bible-1930.txt	7	De	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-student.txt	8	Det	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-folk1998.txt	28	Låt	1
afr-x-bible-1953.txt	8	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	26	:	2
afr-x-bible-1953.txt	7	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sagte	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	25	sade	3
afr-x-bible-1953.txt	15	het	4
dan-x-bible-1931.txt	9	har	4
deu-x-bible-elberfelder1871.txt	13	haben	4
deu-x-bible-elberfelder1905.txt	13	haben	4
deu-x-bible-freebible.txt	13	haben	4
deu-x-bible-luther1545.txt	9	haben	4
deu-x-bible-luther1545letztehand.txt	9	haben	4
deu-x-bible-luther1912.txt	9	haben	4
deu-x-bible-menge.txt	10	haben	4
deu-x-bible-neue.txt	11	haben	4
deu-x-bible-pattloch.txt	9	haben	4
deu-x-bible-schlachter.txt	9	haben	4
deu-x-bible-textbibel.txt	7	haben	4
deu-x-bible-zuercher.txt	15	haben	4
eng-x-bible-darby.txt	8	have	4
eng-x-bible-darby.txt	14	have	4
eng-x-bible-kingjames.txt	9	have	4
eng-x-bible-kingjames.txt	15	have	4
eng-x-bible-literal.txt	8	have	4
eng-x-bible-literal.txt	14	have	4
eng-x-bible-newsimplified.txt	9	have	4
nld-x-bible-statenvertaling.txt	15	hebben	4
nor-x-bible-1930.txt	8	har	4
nor-x-bible-1930.txt	14	har	4
afr-x-bible-1953.txt	14	gespreek	5
dan-x-bible-1931.txt	10	talt	5
deu-x-bible-elberfelder1871.txt	12	geredet	5
