FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dink	1
afr-x-bible-1953.txt	3	aan	1
dan-x-bible-1931.txt	7	Hu	1
deu-x-bible-elberfelder1871.txt	9	gedenken	1
deu-x-bible-elberfelder1905.txt	9	gedenken	1
deu-x-bible-freebible.txt	9	gedenken	1
deu-x-bible-gruenewalder.txt	1	Bedenke	1
deu-x-bible-luther1545.txt	5	an	1
deu-x-bible-luther1545letztehand.txt	5	an	1
deu-x-bible-luther1912.txt	2	gedenke	1
deu-x-bible-luther1912.txt	3	an	1
deu-x-bible-menge.txt	1	Denke	1
deu-x-bible-menge.txt	3	daran	1
deu-x-bible-neue.txt	1	Denk	1
deu-x-bible-neue.txt	3	an	1
deu-x-bible-pattloch.txt	2	gedenke	1
deu-x-bible-schlachter.txt	10	gedenken	1
deu-x-bible-tafelbibel.txt	2	gedenke	1
deu-x-bible-textbibel.txt	1	Gedenke	1
deu-x-bible-textbibel.txt	3	an	1
deu-x-bible-zuercher.txt	1	Gedenke	1
eng-x-bible-darby.txt	4	remember	1
eng-x-bible-kingjames.txt	4	remember	1
eng-x-bible-literal.txt	4	remember	1
eng-x-bible-newsimplified.txt	2	Remember	1
nld-x-bible-statenvertaling.txt	4	gedenken	1
nor-x-bible-1930.txt	7	hu	1
nor-x-bible-student.txt	1	Kom	1
nor-x-bible-student.txt	3	hug	1
swe-x-bible-folk1998.txt	4	ihåg	1
afr-x-bible-1953.txt	19	te	2
dan-x-bible-1931.txt	18	til	2
deu-x-bible-elberfelder1871.txt	22	zu	2
deu-x-bible-elberfelder1905.txt	22	zu	2
deu-x-bible-freebible.txt	22	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-luther1545.txt	24	zu	2
deu-x-bible-luther1545letztehand.txt	23	zu	2
deu-x-bible-luther1912.txt	22	zu	2
deu-x-bible-menge.txt	24	zu	2
deu-x-bible-neue.txt	17	zu	2
deu-x-bible-pattloch.txt	19	zu	2
deu-x-bible-schlachter.txt	24	zu	2
deu-x-bible-tafelbibel.txt	16	zu	2
deu-x-bible-textbibel.txt	20	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-kingjames.txt	18	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-newsimplified.txt	11	to	2
nld-x-bible-statenvertaling.txt	22	te	2
nor-x-bible-1930.txt	17	til	2
nor-x-bible-1930.txt	18	å	2
nor-x-bible-student.txt	16	til	2
nor-x-bible-student.txt	17	å	2
afr-x-bible-1953.txt	22	dat	3
afr-x-bible-1953.txt	26	kan	3
dan-x-bible-1931.txt	19	at	3
dan-x-bible-1931.txt	24	at	3
deu-x-bible-elberfelder1871.txt	26	daß	3
deu-x-bible-elberfelder1905.txt	26	daß	3
deu-x-bible-freebible.txt	26	dass	3
deu-x-bible-gruenewalder.txt	18	damit	3
deu-x-bible-luther1545.txt	28	daß	3
deu-x-bible-luther1545letztehand.txt	27	das	3
deu-x-bible-luther1912.txt	26	daß	3
deu-x-bible-menge.txt	27	weil	3
deu-x-bible-neue.txt	20	weil	3
deu-x-bible-schlachter.txt	28	daß	3
deu-x-bible-tafelbibel.txt	21	daß	3
eng-x-bible-darby.txt	21	that	3
eng-x-bible-darby.txt	23	may	3
eng-x-bible-kingjames.txt	22	that	3
eng-x-bible-kingjames.txt	24	may	3
eng-x-bible-literal.txt	22	that	3
eng-x-bible-literal.txt	24	may	3
eng-x-bible-newsimplified.txt	16	That	3
nld-x-bible-statenvertaling.txt	25	opdat	3
nor-x-bible-1930.txt	23	fordi	3
nor-x-bible-1930.txt	38	kan	3
nor-x-bible-student.txt	22	di	3
swe-x-bible-folk1998.txt	22	därför	3
swe-x-bible-folk1998.txt	23	att	3
afr-x-bible-1953.txt	39	soos	4
dan-x-bible-1931.txt	34	således	4
dan-x-bible-1931.txt	35	som	4
deu-x-bible-elberfelder1871.txt	40	wie	4
deu-x-bible-elberfelder1905.txt	40	wie	4
deu-x-bible-freebible.txt	40	wie	4
deu-x-bible-gruenewalder.txt	30	wie	4
deu-x-bible-luther1545.txt	41	wie	4
deu-x-bible-luther1545letztehand.txt	40	wie	4
deu-x-bible-luther1912.txt	39	wie	4
deu-x-bible-menge.txt	41	wie	4
deu-x-bible-neue.txt	33	wie	4
deu-x-bible-pattloch.txt	39	wie	4
deu-x-bible-schlachter.txt	41	wie	4
deu-x-bible-tafelbibel.txt	34	wie	4
deu-x-bible-textbibel.txt	25	wie	4
deu-x-bible-zuercher.txt	35	wie	4
eng-x-bible-darby.txt	34	as	4
eng-x-bible-kingjames.txt	35	as	4
eng-x-bible-literal.txt	35	as	4
eng-x-bible-newsimplified.txt	18	how	4
nld-x-bible-statenvertaling.txt	39	gelijk	4
nor-x-bible-1930.txt	35	således	4
nor-x-bible-1930.txt	36	som	4
nor-x-bible-student.txt	32	soleis	4
nor-x-bible-student.txt	33	som	4
swe-x-bible-folk1998.txt	39	så	4
swe-x-bible-folk1998.txt	40	som	4
afr-x-bible-1953.txt	29	Hy	5
dan-x-bible-1931.txt	29	han	5
deu-x-bible-elberfelder1871.txt	34	er	5
deu-x-bible-elberfelder1905.txt	34	er	5
deu-x-bible-freebible.txt	34	er	5
deu-x-bible-gruenewalder.txt	25	er	5
deu-x-bible-luther1545.txt	35	er	5
deu-x-bible-luther1912.txt	33	er	5
deu-x-bible-menge.txt	35	er	5
deu-x-bible-neue.txt	27	er	5
deu-x-bible-neue.txt	34	er	5
deu-x-bible-schlachter.txt	35	er	5
deu-x-bible-tafelbibel.txt	27	Er	5
deu-x-bible-textbibel.txt	39	er	5
deu-x-bible-zuercher.txt	29	er	5
eng-x-bible-darby.txt	28	he	5
eng-x-bible-kingjames.txt	29	he	5
eng-x-bible-literal.txt	29	He	5
eng-x-bible-newsimplified.txt	19	he	5
eng-x-bible-newsimplified.txt	23	he	5
nld-x-bible-statenvertaling.txt	32	Hij	5
nor-x-bible-1930.txt	30	han	5
nor-x-bible-student.txt	27	han	5
nor-x-bible-student.txt	34	han	5
swe-x-bible-folk1998.txt	30	han	5
afr-x-bible-1953.txt	25	verbond	6
dan-x-bible-1931.txt	27	Pagt	6
deu-x-bible-elberfelder1871.txt	29	Bund	6
deu-x-bible-elberfelder1905.txt	29	Bund	6
deu-x-bible-freebible.txt	29	Bund	6
deu-x-bible-gruenewalder.txt	21	Bund	6
deu-x-bible-luther1545.txt	32	Bund	6
deu-x-bible-luther1545letztehand.txt	31	Bund	6
deu-x-bible-luther1912.txt	30	Bund	6
deu-x-bible-menge.txt	30	Bund	6
