FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	is	1
dan-x-bible-1931.txt	2	har	1
deu-x-bible-elberfelder1871.txt	2	haben	1
deu-x-bible-elberfelder1905.txt	2	haben	1
deu-x-bible-freebible.txt	2	sind	1
deu-x-bible-gruenewalder.txt	5	sind	1
deu-x-bible-luther1545.txt	3	sind	1
deu-x-bible-luther1545letztehand.txt	3	sind	1
deu-x-bible-luther1545letztehand.txt	9	ist	1
deu-x-bible-luther1912.txt	3	ist	1
deu-x-bible-menge.txt	2	sind	1
deu-x-bible-neue.txt	4	sind	1
deu-x-bible-pattloch.txt	2	sind	1
deu-x-bible-schlachter.txt	2	haben	1
deu-x-bible-tafelbibel.txt	4	sind	1
deu-x-bible-textbibel.txt	3	sind	1
deu-x-bible-zuercher.txt	2	sind	1
eng-x-bible-darby.txt	3	is	1
eng-x-bible-darby.txt	13	are	1
eng-x-bible-kingjames.txt	3	is	1
eng-x-bible-kingjames.txt	12	are	1
eng-x-bible-literal.txt	3	is	1
eng-x-bible-newsimplified.txt	3	is	1
nds-x-bible-nds.txt	2	send	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nor-x-bible-1930.txt	3	er	1
nor-x-bible-student.txt	3	gjeng	1
swe-x-bible-folk1998.txt	3	är	1
dan-x-bible-1931.txt	14	døver	2
deu-x-bible-elberfelder1871.txt	15	verschließt	2
deu-x-bible-elberfelder1905.txt	15	verschließt	2
deu-x-bible-freebible.txt	15	Lügenredner	2
deu-x-bible-gruenewalder.txt	15	Lügner	2
deu-x-bible-luther1545.txt	13	Mutterleib	2
deu-x-bible-luther1912.txt	18	zustopft	2
deu-x-bible-menge.txt	16	Lügenredner	2
deu-x-bible-neue.txt	18	gewöhnt	2
deu-x-bible-schlachter.txt	15	verstopft	2
deu-x-bible-tafelbibel.txt	15	Falsches	2
deu-x-bible-textbibel.txt	15	Lügenredner	2
deu-x-bible-zuercher.txt	15	Lügner	2
eng-x-bible-darby.txt	20	stoppeth	2
eng-x-bible-kingjames.txt	18	stoppeth	2
eng-x-bible-literal.txt	17	stops	2
eng-x-bible-newsimplified.txt	18	stops	2
nds-x-bible-nds.txt	15	Läajna	2
swe-x-bible-folk1998.txt	11	vilsealltifrån	2
afr-x-bible-1953.txt	9	af	3
afr-x-bible-1953.txt	14	van	3
afr-x-bible-1953.txt	17	af	3
deu-x-bible-freebible.txt	11	von	3
deu-x-bible-gruenewalder.txt	9	vom	3
deu-x-bible-gruenewalder.txt	11	her	3
deu-x-bible-luther1545.txt	12	von	3
deu-x-bible-luther1545letztehand.txt	18	von	3
deu-x-bible-luther1545letztehand.txt	27	von	3
deu-x-bible-menge.txt	11	vom	3
deu-x-bible-neue.txt	12	von	3
deu-x-bible-pattloch.txt	9	von	3
deu-x-bible-tafelbibel.txt	9	vom	3
deu-x-bible-tafelbibel.txt	11	aus	3
deu-x-bible-textbibel.txt	11	vom	3
deu-x-bible-zuercher.txt	9	von	3
eng-x-bible-darby.txt	16	the	3
eng-x-bible-kingjames.txt	14	the	3
nds-x-bible-nds.txt	11	vom	3
nld-x-bible-statenvertaling.txt	13	van	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-student.txt	14	frå	3
afr-x-bible-1953.txt	6	van	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	2	vom	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-menge.txt	6	von	4
deu-x-bible-pattloch.txt	5	vom	4
deu-x-bible-textbibel.txt	5	vom	4
deu-x-bible-zuercher.txt	5	vom	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-literal.txt	7	of	4
eng-x-bible-newsimplified.txt	7	of	4
nds-x-bible-nds.txt	5	vom	4
nld-x-bible-statenvertaling.txt	5	van	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-1930.txt	8	av	4
nor-x-bible-student.txt	7	frå	4
swe-x-bible-folk1998.txt	5	från	4
afr-x-bible-1953.txt	1	Afvallig	5
dan-x-bible-1931.txt	1	Gift	5
deu-x-bible-elberfelder1871.txt	1	Gift	5
deu-x-bible-elberfelder1905.txt	1	Gift	5
deu-x-bible-freebible.txt	1	Abgewichen	5
deu-x-bible-gruenewalder.txt	1	Verkehrt	5
deu-x-bible-luther1912.txt	2	Wüten	5
deu-x-bible-menge.txt	1	Abtrünnig	5
deu-x-bible-pattloch.txt	1	Abtrünnig	5
deu-x-bible-schlachter.txt	3	Gift	5
deu-x-bible-tafelbibel.txt	1	Vom	5
deu-x-bible-zuercher.txt	1	Abtrünnig	5
eng-x-bible-darby.txt	2	poison	5
eng-x-bible-kingjames.txt	2	poison	5
eng-x-bible-literal.txt	2	poison	5
eng-x-bible-newsimplified.txt	2	poison	5
nds-x-bible-nds.txt	1	Aufjegohne	5
afr-x-bible-1953.txt	18	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	23	;	6
eng-x-bible-kingjames.txt	21	;	6
eng-x-bible-newsimplified.txt	21	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	15	die	7
deu-x-bible-elberfelder1871.txt	12	die	7
deu-x-bible-elberfelder1905.txt	12	die	7
deu-x-bible-freebible.txt	14	die	7
deu-x-bible-gruenewalder.txt	14	die	7
deu-x-bible-luther1545letztehand.txt	24	Die	7
deu-x-bible-luther1912.txt	15	die	7
deu-x-bible-menge.txt	15	die	7
deu-x-bible-neue.txt	16	das	7
deu-x-bible-pattloch.txt	15	die	7
deu-x-bible-schlachter.txt	12	die	7
deu-x-bible-tafelbibel.txt	14	die	7
deu-x-bible-textbibel.txt	14	die	7
deu-x-bible-zuercher.txt	14	die	7
eng-x-bible-darby.txt	19	which	7
nds-x-bible-nds.txt	14	de	7
afr-x-bible-1953.txt	4	goddelose	8
deu-x-bible-freebible.txt	4	Gesetzlosen	8
deu-x-bible-gruenewalder.txt	6	Gottlose	8
deu-x-bible-luther1545.txt	2	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	8
deu-x-bible-menge.txt	4	Gottlosen	8
deu-x-bible-neue.txt	6	Frevler	8
deu-x-bible-pattloch.txt	4	Frevler	8
deu-x-bible-tafelbibel.txt	6	Ungerechten	8
deu-x-bible-textbibel.txt	2	Gottlosen	8
deu-x-bible-zuercher.txt	4	Gottlosen	8
nds-x-bible-nds.txt	4	Gottloose	8
nld-x-bible-statenvertaling.txt	2	goddelozen	8
nor-x-bible-1930.txt	2	ugudelige	8
nor-x-bible-student.txt	2	ugudlege	8
swe-x-bible-folk1998.txt	2	ogudaktiga	8
afr-x-bible-1953.txt	5	mense	9
deu-x-bible-elberfelder1871.txt	5	Schlangengift	9
deu-x-bible-elberfelder1905.txt	5	Schlangengift	9
deu-x-bible-luther1545.txt	4	verkehrt	9
deu-x-bible-luther1545letztehand.txt	4	verkeret	9
deu-x-bible-luther1912.txt	6	Wüten	9
deu-x-bible-pattloch.txt	6	Mutterschoße	9
deu-x-bible-schlachter.txt	5	Schlangengift	9
deu-x-bible-tafelbibel.txt	7	entfremdet	9
deu-x-bible-textbibel.txt	4	abtrünnig	9
eng-x-bible-darby.txt	6	poison	9
eng-x-bible-kingjames.txt	6	poison	9
eng-x-bible-literal.txt	6	poison	9
eng-x-bible-newsimplified.txt	6	poison	9
nld-x-bible-statenvertaling.txt	4	vervreemd	9
nor-x-bible-1930.txt	4	avveket	9
nor-x-bible-student.txt	5	avveg	9
swe-x-bible-folk1998.txt	4	avfälligaända	9
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Ihr	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-textbibel.txt	1	Die	10
eng-x-bible-darby.txt	1	Their	10
eng-x-bible-kingjames.txt	1	Their	10
eng-x-bible-literal.txt	1	Their	10
eng-x-bible-newsimplified.txt	1	Their	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	De	10
nor-x-bible-student.txt	1	Dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	8	geboorte	11
deu-x-bible-freebible.txt	6	Mutterschosse	11
deu-x-bible-gruenewalder.txt	3	Mutterleibe	11
deu-x-bible-luther1545.txt	6	Mutterleibe	11
deu-x-bible-luther1545letztehand.txt	6	Mutter	11
deu-x-bible-menge.txt	7	Geburt	11
deu-x-bible-neue.txt	2	Geburt	11
deu-x-bible-pattloch.txt	10	Geburt	11
deu-x-bible-tafelbibel.txt	2	Mutterschoß	11
deu-x-bible-textbibel.txt	6	Mutterschoße	11
deu-x-bible-zuercher.txt	6	Mutterschoss	11
deu-x-bible-zuercher.txt	10	Geburt	11
nds-x-bible-nds.txt	6	Muttaschoot	11
nld-x-bible-statenvertaling.txt	7	baarmoeder	11
nor-x-bible-1930.txt	6	mors	11
swe-x-bible-folk1998.txt	6	födelsen	11
afr-x-bible-1953.txt	13	dwaal	12
deu-x-bible-freebible.txt	10	irren	12
deu-x-bible-gruenewalder.txt	12	irren	12
deu-x-bible-luther1545.txt	11	irren	12
deu-x-bible-luther1545letztehand.txt	26	jrren	12
deu-x-bible-menge.txt	17	irre	12
deu-x-bible-pattloch.txt	16	Irre	12
deu-x-bible-tafelbibel.txt	12	abgeirrt	12
deu-x-bible-textbibel.txt	10	irren	12
deu-x-bible-zuercher.txt	13	irre	12
nds-x-bible-nds.txt	10	erre	12
nld-x-bible-statenvertaling.txt	12	dolen	12
nor-x-bible-1930.txt	16	vill	12
nor-x-bible-student.txt	12	vilt	12
dan-x-bible-1931.txt	7	Slangen	13
deu-x-bible-elberfelder1871.txt	8	eine	13
deu-x-bible-elberfelder1905.txt	8	eine	13
deu-x-bible-luther1912.txt	7	einer	13
deu-x-bible-luther1912.txt	8	Schlange	13
deu-x-bible-schlachter.txt	8	eine	13
eng-x-bible-darby.txt	8	a	13
eng-x-bible-darby.txt	9	serpent	13
eng-x-bible-kingjames.txt	8	a	13
eng-x-bible-kingjames.txt	9	serpent	13
eng-x-bible-literal.txt	8	a	13
eng-x-bible-literal.txt	9	snake	13
eng-x-bible-newsimplified.txt	8	a	13
eng-x-bible-newsimplified.txt	9	snake	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-luther1912.txt	5	das	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	5	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-tafelbibel.txt	5	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	5	the	14
nds-x-bible-nds.txt	3	de	14
deu-x-bible-freebible.txt	7	an	15
deu-x-bible-gruenewalder.txt	4	an	15
deu-x-bible-luther1545.txt	7	an	15
deu-x-bible-menge.txt	8	an	15
deu-x-bible-neue.txt	3	an	15
deu-x-bible-neue.txt	7	auf	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-tafelbibel.txt	3	an	15
deu-x-bible-textbibel.txt	7	an	15
deu-x-bible-zuercher.txt	7	an	15
nds-x-bible-nds.txt	7	aun	15
nld-x-bible-statenvertaling.txt	8	aan	15
nor-x-bible-student.txt	4	på	15
afr-x-bible-1953.txt	16	moederskoot	16
deu-x-bible-freebible.txt	12	Mutterleibe	16
deu-x-bible-gruenewalder.txt	10	Mutterschoß	16
deu-x-bible-luther1545letztehand.txt	28	Mutter	16
deu-x-bible-menge.txt	12	Mutterleib	16
deu-x-bible-tafelbibel.txt	10	Mutterleib	16
deu-x-bible-textbibel.txt	12	Mutterleibe	16
nds-x-bible-nds.txt	12	Muttalief	16
nld-x-bible-statenvertaling.txt	14	moeders	16
nld-x-bible-statenvertaling.txt	15	buik	16
nor-x-bible-1930.txt	18	mors	16
nor-x-bible-student.txt	15	morsliv	16
swe-x-bible-folk1998.txt	12	moderlivet	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
nds-x-bible-nds.txt	8	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-freebible.txt	13	an	18
deu-x-bible-luther1545.txt	14	an	18
deu-x-bible-luther1545letztehand.txt	22	an	18
deu-x-bible-luther1545letztehand.txt	30	an	18
deu-x-bible-menge.txt	13	an	18
deu-x-bible-neue.txt	15	an	18
deu-x-bible-pattloch.txt	11	an	18
deu-x-bible-textbibel.txt	13	an	18
deu-x-bible-zuercher.txt	11	an	18
nds-x-bible-nds.txt	13	aun	18
nld-x-bible-statenvertaling.txt	16	aan	18
