FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	in	1
afr-x-bible-1953.txt	26	in	1
afr-x-bible-1983.txt	24	in	1
afr-x-bible-1983.txt	27	in	1
afr-x-bible-lewende.txt	20	in	1
afr-x-bible-lewende.txt	23	in	1
afr-x-bible-viralmal.txt	22	in	1
afr-x-bible-viralmal.txt	27	ingaan	1
dan-x-bible-1931.txt	28	i	1
dan-x-bible-frederik.txt	27	i	1
dan-x-bible-hverdagsdansk.txt	26	i	1
deu-x-bible-albrecht.txt	27	in	1
deu-x-bible-elberfelder1871.txt	27	in	1
deu-x-bible-elberfelder1905.txt	27	in	1
deu-x-bible-erben.txt	27	in	1
deu-x-bible-freebible.txt	27	in	1
deu-x-bible-genfer2011.txt	18	in	1
deu-x-bible-greber.txt	16	in	1
deu-x-bible-gruenewalder.txt	22	in	1
deu-x-bible-interlinear.txt	25	in	1
deu-x-bible-konkordant.txt	30	in	1
deu-x-bible-luther1545.txt	26	in	1
deu-x-bible-luther1545letztehand.txt	26	in	1
deu-x-bible-luther1912.txt	25	in	1
deu-x-bible-meister.txt	25	in	1
deu-x-bible-meister.txt	27	hinein	1
deu-x-bible-menge.txt	25	in	1
deu-x-bible-neue.txt	19	in	1
deu-x-bible-pattloch.txt	26	in	1
deu-x-bible-reinhardt1910.txt	26	in	1
deu-x-bible-schlachter.txt	24	in	1
deu-x-bible-schlachter2000.txt	24	in	1
deu-x-bible-tafelbibel.txt	28	in	1
deu-x-bible-textbibel.txt	25	in	1
deu-x-bible-volxbibel.txt	23	rein	1
deu-x-bible-zuercher.txt	26	in	1
eng-x-bible-amplified.txt	26	enter	1
eng-x-bible-clontz.txt	21	enter	1
eng-x-bible-common.txt	20	into	1
eng-x-bible-contemporary.txt	22	into	1
eng-x-bible-darby.txt	25	enter	1
eng-x-bible-darby.txt	26	into	1
eng-x-bible-diaglot.txt	24	into	1
eng-x-bible-diaglot.txt	27	enter	1
eng-x-bible-easytoread.txt	22	into	1
eng-x-bible-etheridge.txt	28	enter	1
eng-x-bible-etheridge.txt	29	into	1
eng-x-bible-godsword.txt	19	enter	1
eng-x-bible-goodnews.txt	25	into	1
eng-x-bible-internationalstandard.txt	23	into	1
eng-x-bible-kingjames.txt	25	enter	1
eng-x-bible-kingjames.txt	26	into	1
eng-x-bible-lexham.txt	25	enter	1
eng-x-bible-lexham.txt	26	into	1
eng-x-bible-literal.txt	25	enter	1
eng-x-bible-literal.txt	26	into	1
eng-x-bible-livingoracles.txt	22	enter	1
eng-x-bible-livingoracles.txt	23	into	1
eng-x-bible-majority.txt	26	enter	1
eng-x-bible-montgomery.txt	24	enter	1
eng-x-bible-new2007.txt	24	into	1
eng-x-bible-newcentury.txt	22	into	1
eng-x-bible-newinternational.txt	21	into	1
eng-x-bible-newliving.txt	24	enter	1
eng-x-bible-newliving.txt	25	into	1
eng-x-bible-newreaders.txt	21	into	1
eng-x-bible-newsimplified.txt	22	enter	1
eng-x-bible-newsimplified.txt	23	into	1
eng-x-bible-scriptures.txt	23	into	1
eng-x-bible-treeoflife.txt	20	enter	1
eng-x-bible-worldwide.txt	18	into	1
isl-x-bible-isl.txt	19	í	1
nds-x-bible-nds.txt	26	enn	1
nld-x-bible-1951.txt	22	daarin	1
nld-x-bible-2004.txt	27	in	1
nld-x-bible-2007.txt	23	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nno-x-bible-2011.txt	22	inn	1
nno-x-bible-2011.txt	23	i	1
nob-x-bible-1985.txt	22	inn	1
nob-x-bible-1985.txt	23	i	1
nob-x-bible-1988.txt	30	inn	1
nob-x-bible-1988.txt	31	i	1
nob-x-bible-2007.txt	23	inn	1
nob-x-bible-2007.txt	24	i	1
nob-x-bible-2011.txt	21	inn	1
nob-x-bible-2011.txt	22	i	1
nor-x-bible-1930.txt	30	inn	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-student.txt	29	inn	1
nor-x-bible-student.txt	30	i	1
swe-x-bible-b2000.txt	19	in	1
swe-x-bible-b2000.txt	20	i	1
swe-x-bible-folk1998.txt	23	in	1
swe-x-bible-folk1998.txt	24	i	1
swe-x-bible-nyalevande.txt	26	in	1
swe-x-bible-nyalevande.txt	27	i	1
swg-x-bible-swg.txt	29	in	1
afr-x-bible-1953.txt	34	toegelaat	2
afr-x-bible-1983.txt	35	toegelaat	2
afr-x-bible-lewende.txt	30	toegelaat	2
afr-x-bible-viralmal.txt	33	mag	2
dan-x-bible-1931.txt	33	tilstedte	2
dan-x-bible-frederik.txt	32	tilstedte	2
dan-x-bible-hverdagsdansk.txt	35	lov	2
deu-x-bible-albrecht.txt	34	erlaubte	2
deu-x-bible-elberfelder1871.txt	34	erlaubte	2
deu-x-bible-elberfelder1905.txt	34	erlaubte	2
deu-x-bible-erben.txt	34	erlaubte	2
deu-x-bible-freebible.txt	34	erlaubte	2
deu-x-bible-genfer2011.txt	26	erlaubte	2
deu-x-bible-greber.txt	24	gestattete	2
deu-x-bible-gruenewalder.txt	28	gewährte	2
deu-x-bible-hoffnung.txt	24	erlaubte	2
deu-x-bible-interlinear.txt	31	erlaubte	2
deu-x-bible-konkordant.txt	36	gestattete	2
deu-x-bible-luther1545.txt	33	erlaubte	2
deu-x-bible-luther1545letztehand.txt	25	erleubet	2
deu-x-bible-luther1912.txt	32	erlaubte	2
deu-x-bible-meister.txt	33	erlaubte	2
deu-x-bible-menge.txt	33	erlaubte	2
deu-x-bible-neue.txt	27	erlaubte	2
deu-x-bible-pattloch.txt	31	gestattete	2
deu-x-bible-reinhardt1910.txt	33	erlaubte	2
deu-x-bible-schlachter.txt	31	erlaubte	2
deu-x-bible-schlachter2000.txt	31	erlaubte	2
deu-x-bible-tafelbibel.txt	35	gestattete	2
deu-x-bible-textbibel.txt	31	gestattete	2
deu-x-bible-zuercher.txt	33	erlaubte	2
eng-x-bible-amplified.txt	31	allowed	2
eng-x-bible-clontz.txt	28	permission	2
eng-x-bible-common.txt	27	permission	2
eng-x-bible-contemporary.txt	28	let	2
eng-x-bible-darby.txt	31	suffered	2
eng-x-bible-diaglot.txt	31	permitted	2
eng-x-bible-easytoread.txt	28	allowed	2
eng-x-bible-etheridge.txt	35	permitted	2
eng-x-bible-godsword.txt	25	let	2
eng-x-bible-goodnews.txt	31	let	2
eng-x-bible-internationalstandard.txt	29	let	2
eng-x-bible-kingjames.txt	31	suffered	2
eng-x-bible-lexham.txt	32	permitted	2
eng-x-bible-literal.txt	31	allowed	2
eng-x-bible-livingoracles.txt	29	permitted	2
eng-x-bible-majority.txt	31	permitted	2
eng-x-bible-montgomery.txt	30	leave	2
eng-x-bible-new2007.txt	30	permission	2
eng-x-bible-newcentury.txt	28	allowed	2
eng-x-bible-newinternational.txt	29	permission	2
eng-x-bible-newliving.txt	33	permission	2
eng-x-bible-newreaders.txt	27	allowed	2
eng-x-bible-newsimplified.txt	29	permission	2
eng-x-bible-scriptures.txt	28	allowed	2
eng-x-bible-treeoflife.txt	28	permission	2
eng-x-bible-worldwide.txt	23	let	2
isl-x-bible-isl.txt	24	leyfði	2
nds-x-bible-nds.txt	33	erlaubd	2
nld-x-bible-1951.txt	28	stond	2
nld-x-bible-1951.txt	31	toe	2
nld-x-bible-2004.txt	34	stond	2
nld-x-bible-2004.txt	37	toe	2
nld-x-bible-statenvertaling.txt	31	liet	2
nld-x-bible-statenvertaling.txt	34	toe	2
