FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	soos	1
afr-x-bible-1983.txt	17	soos	1
afr-x-bible-boodskap.txt	18	soos	1
afr-x-bible-boodskap.txt	32	hoe	1
afr-x-bible-lewende.txt	22	so	1
afr-x-bible-viralmal.txt	21	soos	1
dan-x-bible-1931.txt	13	ligner	1
dan-x-bible-frederik.txt	14	lig	1
dan-x-bible-hverdagsdansk.txt	20	som	1
deu-x-bible-albrecht.txt	15	gleicht	1
deu-x-bible-elberfelder1871.txt	18	gleich	1
deu-x-bible-elberfelder1905.txt	18	gleich	1
deu-x-bible-erben.txt	17	gleich	1
deu-x-bible-freebible.txt	18	gleich	1
deu-x-bible-genfer2011.txt	16	gleicht	1
deu-x-bible-greber.txt	17	gleicht	1
deu-x-bible-gruenewalder.txt	12	gleicht	1
deu-x-bible-hoffnung.txt	18	wie	1
deu-x-bible-interlinear.txt	12	gleicht	1
deu-x-bible-luther1545.txt	16	gleich	1
deu-x-bible-luther1545letztehand.txt	17	gleich	1
deu-x-bible-luther1912.txt	16	gleich	1
deu-x-bible-meister.txt	15	gleicht	1
deu-x-bible-menge.txt	15	gleicht	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	13	gleicht	1
deu-x-bible-schlachter.txt	13	gleicht	1
deu-x-bible-schlachter2000.txt	15	gleicht	1
deu-x-bible-tafelbibel.txt	11	gleicht	1
deu-x-bible-textbibel.txt	13	gleicht	1
deu-x-bible-volxbibel.txt	16	wie	1
deu-x-bible-zuercher.txt	13	gleicht	1
eng-x-bible-amplified.txt	21	like	1
eng-x-bible-books.txt	15	like	1
eng-x-bible-clontz.txt	17	like	1
eng-x-bible-common.txt	10	like	1
eng-x-bible-contemporary.txt	13	like	1
eng-x-bible-darby.txt	22	like	1
eng-x-bible-diaglot.txt	17	like	1
eng-x-bible-easytoread.txt	8	like	1
eng-x-bible-etheridge.txt	23	like	1
eng-x-bible-godsword.txt	16	like	1
eng-x-bible-goodnews.txt	17	like	1
eng-x-bible-internationalstandard.txt	17	like	1
eng-x-bible-kingjames.txt	18	like	1
eng-x-bible-lexham.txt	18	like	1
eng-x-bible-literal.txt	19	like	1
eng-x-bible-livingoracles.txt	19	like	1
eng-x-bible-majority.txt	20	like	1
eng-x-bible-montgomery.txt	18	like	1
eng-x-bible-new2007.txt	18	like	1
eng-x-bible-newcentury.txt	10	like	1
eng-x-bible-newinternational.txt	15	like	1
eng-x-bible-newliving.txt	14	like	1
eng-x-bible-newreaders.txt	17	like	1
eng-x-bible-newsimplified.txt	17	like	1
eng-x-bible-scriptures.txt	17	like	1
eng-x-bible-treeoflife.txt	17	like	1
eng-x-bible-worldwide.txt	16	like	1
isl-x-bible-isl.txt	15	líkur	1
nds-x-bible-nds.txt	16	aus	1
nld-x-bible-1951.txt	13	gelijkt	1
nld-x-bible-2004.txt	13	net	1
nld-x-bible-2004.txt	14	als	1
nld-x-bible-2007.txt	11	lijkt	1
nld-x-bible-statenvertaling.txt	19	gelijk	1
nno-x-bible-2011.txt	14	lik	1
nob-x-bible-1985.txt	13	ligner	1
nob-x-bible-1988.txt	14	ligner	1
nob-x-bible-2007.txt	14	ligner	1
nob-x-bible-2011.txt	14	ligner	1
nor-x-bible-1930.txt	13	ligner	1
nor-x-bible-student.txt	15	lik	1
swe-x-bible-b2000.txt	13	liknar	1
swe-x-bible-folk1998.txt	11	liknar	1
swe-x-bible-nyalevande.txt	13	liknar	1
swg-x-bible-swg.txt	15	glicht	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1983.txt	9	nooit	2
afr-x-bible-1983.txt	14	nie	2
afr-x-bible-lewende.txt	13	nooit	2
afr-x-bible-lewende.txt	18	nie	2
afr-x-bible-viralmal.txt	12	nie	2
afr-x-bible-viralmal.txt	16	nie	2
dan-x-bible-1931.txt	8	ikke	2
dan-x-bible-frederik.txt	8	ikke	2
dan-x-bible-hverdagsdansk.txt	9	ikke	2
