FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	1	Salig	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	13	hart	4
dan-x-bible-1931.txt	13	Hjerte	4
deu-x-bible-elberfelder1871.txt	13	Herz	4
deu-x-bible-elberfelder1905.txt	13	Herz	4
deu-x-bible-freebible.txt	13	Herz	4
deu-x-bible-gruenewalder.txt	15	Herz	4
deu-x-bible-luther1912.txt	12	Herz	4
deu-x-bible-menge.txt	17	Herz	4
deu-x-bible-neue.txt	15	starrsinnig	4
deu-x-bible-pattloch.txt	11	Herz	4
deu-x-bible-schlachter.txt	13	Herzens	4
deu-x-bible-textbibel.txt	13	Herz	4
deu-x-bible-zuercher.txt	18	Herz	4
eng-x-bible-darby.txt	14	heart	4
eng-x-bible-kingjames.txt	14	heart	4
eng-x-bible-literal.txt	19	heart	4
eng-x-bible-newsimplified.txt	12	heart	4
nld-x-bible-statenvertaling.txt	13	hart	4
nor-x-bible-1930.txt	14	hjerte	4
nor-x-bible-student.txt	12	hjarta	4
nor-x-bible-student.txt	14	hardt	4
swe-x-bible-folk1998.txt	14	hjärta	4
afr-x-bible-1953.txt	17	in	5
dan-x-bible-1931.txt	17	i	5
deu-x-bible-elberfelder1871.txt	17	ins	5
deu-x-bible-elberfelder1905.txt	17	ins	5
deu-x-bible-freebible.txt	17	ins	5
deu-x-bible-gruenewalder.txt	19	in	5
deu-x-bible-luther1545.txt	15	in	5
deu-x-bible-luther1545letztehand.txt	14	in	5
deu-x-bible-luther1912.txt	16	in	5
deu-x-bible-menge.txt	21	in	5
deu-x-bible-pattloch.txt	15	ins	5
deu-x-bible-schlachter.txt	17	in	5
deu-x-bible-textbibel.txt	17	in	5
deu-x-bible-zuercher.txt	22	ins	5
eng-x-bible-darby.txt	17	into	5
eng-x-bible-kingjames.txt	17	into	5
eng-x-bible-literal.txt	21	into	5
eng-x-bible-newsimplified.txt	15	into	5
nld-x-bible-statenvertaling.txt	17	in	5
nor-x-bible-1930.txt	17	i	5
nor-x-bible-student.txt	18	i	5
swe-x-bible-folk1998.txt	16	i	5
afr-x-bible-1953.txt	19	onheil	6
dan-x-bible-1931.txt	18	Ulykke	6
deu-x-bible-elberfelder1871.txt	18	Unglück	6
deu-x-bible-elberfelder1905.txt	18	Unglück	6
deu-x-bible-freebible.txt	18	Unglück	6
deu-x-bible-gruenewalder.txt	20	Unglück	6
deu-x-bible-luther1545.txt	16	Unglück	6
deu-x-bible-luther1545letztehand.txt	15	vnglück	6
deu-x-bible-luther1912.txt	17	Unglück	6
deu-x-bible-menge.txt	22	Unglück	6
deu-x-bible-neue.txt	11	Unglück	6
deu-x-bible-pattloch.txt	16	Unglück	6
deu-x-bible-textbibel.txt	18	Unglück	6
deu-x-bible-zuercher.txt	23	Unglück	6
eng-x-bible-darby.txt	18	evil	6
eng-x-bible-kingjames.txt	18	mischief	6
eng-x-bible-literal.txt	22	evil	6
eng-x-bible-newsimplified.txt	16	trouble	6
nld-x-bible-statenvertaling.txt	19	kwaad	6
nor-x-bible-1930.txt	18	ulykke	6
nor-x-bible-student.txt	19	ulukka	6
swe-x-bible-folk1998.txt	17	olycka	6
afr-x-bible-1953.txt	20	val	7
dan-x-bible-1931.txt	15	falder	7
deu-x-bible-elberfelder1871.txt	19	fallen	7
deu-x-bible-elberfelder1905.txt	19	fallen	7
deu-x-bible-freebible.txt	19	fallen	7
deu-x-bible-gruenewalder.txt	18	fällt	7
deu-x-bible-luther1545.txt	17	fallen	7
deu-x-bible-luther1545letztehand.txt	16	fallen	7
deu-x-bible-luther1912.txt	18	fallen	7
deu-x-bible-neue.txt	12	stürzt	7
deu-x-bible-pattloch.txt	14	stürzt	7
deu-x-bible-schlachter.txt	19	fallen	7
deu-x-bible-textbibel.txt	19	fallen	7
eng-x-bible-darby.txt	16	fall	7
eng-x-bible-kingjames.txt	16	fall	7
eng-x-bible-literal.txt	20	falls	7
eng-x-bible-newsimplified.txt	14	fall	7
nld-x-bible-statenvertaling.txt	20	vallen	7
nor-x-bible-1930.txt	16	faller	7
nor-x-bible-student.txt	17	fell	7
swe-x-bible-folk1998.txt	15	faller	7
afr-x-bible-1953.txt	9	maar	8
dan-x-bible-1931.txt	9	men	8
deu-x-bible-elberfelder1871.txt	11	aber	8
deu-x-bible-elberfelder1905.txt	11	aber	8
deu-x-bible-freebible.txt	11	aber	8
deu-x-bible-gruenewalder.txt	12	Doch	8
deu-x-bible-luther1545.txt	10	aber	8
deu-x-bible-luther1545letztehand.txt	9	aber	8
deu-x-bible-luther1912.txt	10	aber	8
deu-x-bible-menge.txt	15	aber	8
deu-x-bible-pattloch.txt	8	doch	8
deu-x-bible-schlachter.txt	11	aber	8
deu-x-bible-textbibel.txt	11	aber	8
deu-x-bible-zuercher.txt	16	aber	8
eng-x-bible-darby.txt	9	but	8
eng-x-bible-kingjames.txt	9	but	8
eng-x-bible-literal.txt	14	But	8
nld-x-bible-statenvertaling.txt	10	maar	8
nor-x-bible-1930.txt	9	men	8
nor-x-bible-student.txt	8	men	8
afr-x-bible-1953.txt	6	gedurigdeur	9
dan-x-bible-1931.txt	6	altid	9
deu-x-bible-elberfelder1871.txt	7	beständig	9
deu-x-bible-elberfelder1905.txt	7	beständig	9
deu-x-bible-freebible.txt	7	beständig	9
deu-x-bible-gruenewalder.txt	7	stets	9
deu-x-bible-luther1545.txt	6	allewege	9
deu-x-bible-luther1545letztehand.txt	5	allwege	9
deu-x-bible-luther1912.txt	6	allewege	9
deu-x-bible-menge.txt	5	beständig	9
deu-x-bible-pattloch.txt	4	beständig	9
deu-x-bible-schlachter.txt	7	immer	9
deu-x-bible-textbibel.txt	6	stets	9
deu-x-bible-zuercher.txt	6	allezeit	9
eng-x-bible-darby.txt	7	always	9
eng-x-bible-kingjames.txt	7	alway	9
nld-x-bible-statenvertaling.txt	7	geduriglijk	9
nor-x-bible-1930.txt	6	alltid	9
nor-x-bible-student.txt	5	alltid	9
swe-x-bible-folk1998.txt	6	alltid	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	2	der	10
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-gruenewalder.txt	3	dem	10
deu-x-bible-luther1545.txt	2	dem	10
deu-x-bible-luther1545letztehand.txt	2	dem	10
deu-x-bible-luther1912.txt	2	dem	10
deu-x-bible-menge.txt	2	dem	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-schlachter.txt	2	dem	10
deu-x-bible-textbibel.txt	2	dem	10
deu-x-bible-zuercher.txt	2	dem	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	3	de	10
nor-x-bible-student.txt	2	den	10
swe-x-bible-folk1998.txt	3	den	10
afr-x-bible-1953.txt	12	sy	11
dan-x-bible-1931.txt	12	sit	11
deu-x-bible-elberfelder1871.txt	12	sein	11
deu-x-bible-elberfelder1905.txt	12	sein	11
deu-x-bible-freebible.txt	12	sein	11
deu-x-bible-gruenewalder.txt	14	sein	11
deu-x-bible-luther1912.txt	11	sein	11
deu-x-bible-menge.txt	16	sein	11
deu-x-bible-pattloch.txt	10	sein	11
deu-x-bible-textbibel.txt	12	sein	11
deu-x-bible-zuercher.txt	17	sein	11
eng-x-bible-darby.txt	13	his	11
eng-x-bible-kingjames.txt	13	his	11
eng-x-bible-literal.txt	18	his	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	12	zijn	11
nor-x-bible-1930.txt	13	sitt	11
nor-x-bible-student.txt	13	sitt	11
swe-x-bible-folk1998.txt	13	sitt	11
afr-x-bible-1953.txt	7	vrees	12
dan-x-bible-1931.txt	7	ængstes	12
deu-x-bible-elberfelder1871.txt	8	fürchtet	12
deu-x-bible-elberfelder1905.txt	8	fürchtet	12
deu-x-bible-freebible.txt	8	fürchtet	12
deu-x-bible-luther1545.txt	7	fürchtet	12
deu-x-bible-luther1545letztehand.txt	6	fürcht	12
deu-x-bible-luther1912.txt	7	fürchtet	12
deu-x-bible-schlachter.txt	8	fürchtet	12
deu-x-bible-textbibel.txt	7	Scheu	12
deu-x-bible-zuercher.txt	9	Furcht	12
eng-x-bible-darby.txt	6	feareth	12
eng-x-bible-kingjames.txt	6	feareth	12
nld-x-bible-statenvertaling.txt	8	vreest	12
nor-x-bible-1930.txt	7	frykter	12
nor-x-bible-student.txt	6	ottast	12
swe-x-bible-folk1998.txt	7	fruktar	12
afr-x-bible-1953.txt	14	verhard	13
dan-x-bible-1931.txt	10	forhærder	13
deu-x-bible-elberfelder1871.txt	14	verhärtet	13
deu-x-bible-elberfelder1905.txt	14	verhärtet	13
deu-x-bible-freebible.txt	14	verhärtet	13
deu-x-bible-gruenewalder.txt	16	verhärtet	13
deu-x-bible-luther1545.txt	11	halsstarrig	13
deu-x-bible-menge.txt	18	verhärtet	13
deu-x-bible-pattloch.txt	12	verhärtet	13
deu-x-bible-textbibel.txt	14	verhärtet	13
deu-x-bible-zuercher.txt	19	verhärtet	13
eng-x-bible-darby.txt	12	hardeneth	13
eng-x-bible-kingjames.txt	12	hardeneth	13
eng-x-bible-literal.txt	17	hardens	13
eng-x-bible-newsimplified.txt	10	hardens	13
nld-x-bible-statenvertaling.txt	14	verhardt	13
nor-x-bible-1930.txt	12	forherder	13
swe-x-bible-folk1998.txt	12	förhärdar	13
afr-x-bible-1953.txt	4	mens	14
dan-x-bible-1931.txt	3	Menneske	14
deu-x-bible-elberfelder1871.txt	3	Mensch	14
deu-x-bible-elberfelder1905.txt	3	Mensch	14
deu-x-bible-freebible.txt	3	Mensch	14
deu-x-bible-gruenewalder.txt	4	Menschen	14
deu-x-bible-schlachter.txt	3	Menschen	14
deu-x-bible-textbibel.txt	3	Menschen	14
deu-x-bible-zuercher.txt	3	Menschen	14
eng-x-bible-darby.txt	4	man	14
eng-x-bible-kingjames.txt	4	man	14
eng-x-bible-literal.txt	6	man	14
eng-x-bible-newsimplified.txt	4	man	14
nld-x-bible-statenvertaling.txt	4	mens	14
nor-x-bible-1930.txt	4	menneske	14
nor-x-bible-student.txt	3	mannen	14
swe-x-bible-folk1998.txt	4	människa	14
afr-x-bible-1953.txt	16	sal	15
deu-x-bible-elberfelder1871.txt	16	wird	15
deu-x-bible-elberfelder1905.txt	16	wird	15
deu-x-bible-freebible.txt	16	wird	15
deu-x-bible-luther1545.txt	14	wird	15
deu-x-bible-luther1545letztehand.txt	13	wird	15
deu-x-bible-luther1912.txt	15	wird	15
deu-x-bible-menge.txt	20	wird	15
deu-x-bible-neue.txt	16	bleibt	15
deu-x-bible-schlachter.txt	16	wird	15
deu-x-bible-textbibel.txt	16	wird	15
eng-x-bible-darby.txt	15	shall	15
eng-x-bible-kingjames.txt	15	shall	15
eng-x-bible-newsimplified.txt	13	will	15
nld-x-bible-statenvertaling.txt	16	zal	15
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-literal.txt	4	of	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	14	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	19	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	15	,	17
nor-x-bible-1930.txt	15	,	17
nor-x-bible-student.txt	15	,	17
afr-x-bible-1953.txt	8	;	18
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	9	;	18
deu-x-bible-textbibel.txt	9	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-newsimplified.txt	7	.	18
nld-x-bible-statenvertaling.txt	9	;	18
nor-x-bible-1930.txt	8	;	18
afr-x-bible-1953.txt	5	wat	19
dan-x-bible-1931.txt	5	som	19
deu-x-bible-neue.txt	6	der	19
deu-x-bible-pattloch.txt	3	wer	19
deu-x-bible-zuercher.txt	8	der	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	5	that	19
eng-x-bible-literal.txt	7	who	19
nld-x-bible-statenvertaling.txt	6	die	19
nor-x-bible-1930.txt	5	som	19
nor-x-bible-student.txt	4	som	19
swe-x-bible-folk1998.txt	5	som	19
afr-x-bible-1953.txt	2	is	20
deu-x-bible-gruenewalder.txt	2	sei	20
deu-x-bible-neue.txt	3	ist	20
eng-x-bible-darby.txt	2	is	20
eng-x-bible-kingjames.txt	2	is	20
eng-x-bible-literal.txt	8	is	20
eng-x-bible-newsimplified.txt	2	is	20
nld-x-bible-statenvertaling.txt	2	is	20
nor-x-bible-1930.txt	2	er	20
swe-x-bible-folk1998.txt	2	är	20
deu-x-bible-elberfelder1871.txt	6	sich	21
deu-x-bible-elberfelder1905.txt	6	sich	21
deu-x-bible-freebible.txt	6	sich	21
deu-x-bible-luther1545.txt	5	sich	21
deu-x-bible-luther1545letztehand.txt	4	sich	21
deu-x-bible-luther1912.txt	5	sich	21
deu-x-bible-menge.txt	8	Furcht	21
deu-x-bible-schlachter.txt	6	sich	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-gruenewalder.txt	11	!	23
deu-x-bible-luther1545.txt	8	!	23
deu-x-bible-menge.txt	13	!	23
deu-x-bible-neue.txt	9	!	23
deu-x-bible-zuercher.txt	14	!	23
eng-x-bible-literal.txt	13	!	23
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-zuercher.txt	4	,	24
deu-x-bible-menge.txt	10	Gottes	25
deu-x-bible-zuercher.txt	11	Gottes	25
eng-x-bible-literal.txt	11	God	25
eng-x-bible-newsimplified.txt	6	God	25
swe-x-bible-folk1998.txt	8	Gud	25
afr-x-bible-1953.txt	10	hy	26
eng-x-bible-darby.txt	10	he	26
eng-x-bible-kingjames.txt	10	he	26
eng-x-bible-literal.txt	15	he	26
eng-x-bible-newsimplified.txt	8	He	26
nor-x-bible-student.txt	16	han	26
deu-x-bible-luther1545.txt	12	ist	27
deu-x-bible-luther1545letztehand.txt	11	ist	27
deu-x-bible-schlachter.txt	14	ist	27
deu-x-bible-menge.txt	12	bleibt	28
deu-x-bible-neue.txt	8	lebt	28
deu-x-bible-pattloch.txt	6	bleibt	28
deu-x-bible-zuercher.txt	13	bleibt	28
deu-x-bible-menge.txt	9	(	29
deu-x-bible-zuercher.txt	10	(	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-pattloch.txt	7	,	30
dan-x-bible-1931.txt	2	det	31
nor-x-bible-1930.txt	3	det	31
deu-x-bible-gruenewalder.txt	17	,	32
deu-x-bible-zuercher.txt	20	,	32
deu-x-bible-menge.txt	11	)	33
deu-x-bible-zuercher.txt	12	)	33
deu-x-bible-menge.txt	6	in	34
deu-x-bible-zuercher.txt	7	in	34
deu-x-bible-neue.txt	1	Wie	35
eng-x-bible-literal.txt	1	Oh	35
deu-x-bible-luther1545letztehand.txt	10	Halstarrig	36
deu-x-bible-neue.txt	10	Ins	36
deu-x-bible-pattloch.txt	5	ängstlich	37
eng-x-bible-newsimplified.txt	5	reverencing	37
