FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1983.txt	2	ons	1
afr-x-bible-boodskap.txt	4	ons	1
afr-x-bible-lewende.txt	2	ons	1
afr-x-bible-viralmal.txt	3	ons	1
afr-x-bible-viralmal.txt	12	ons	1
dan-x-bible-1931.txt	3	os	1
dan-x-bible-frederik.txt	3	os	1
dan-x-bible-hverdagsdansk.txt	3	os	1
deu-x-bible-albrecht.txt	3	uns	1
deu-x-bible-elberfelder1871.txt	3	uns	1
deu-x-bible-elberfelder1905.txt	3	uns	1
deu-x-bible-erben.txt	3	uns	1
deu-x-bible-freebible.txt	3	uns	1
deu-x-bible-genfer2011.txt	3	wir	1
deu-x-bible-greber.txt	1	Ihm	1
deu-x-bible-greber.txt	3	wir	1
deu-x-bible-gruenewalder.txt	2	uns	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-hoffnung.txt	4	uns	1
deu-x-bible-interlinear.txt	2	uns	1
deu-x-bible-konkordant.txt	5	uns	1
deu-x-bible-luther1545.txt	3	uns	1
deu-x-bible-luther1545letztehand.txt	3	vns	1
deu-x-bible-luther1912.txt	3	uns	1
deu-x-bible-meister.txt	2	uns	1
deu-x-bible-menge.txt	3	uns	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	3	uns	1
deu-x-bible-schlachter.txt	3	uns	1
deu-x-bible-schlachter2000.txt	3	uns	1
deu-x-bible-tafelbibel.txt	3	uns	1
deu-x-bible-textbibel.txt	3	uns	1
deu-x-bible-volxbibel.txt	7	wir	1
deu-x-bible-zuercher.txt	3	uns	1
eng-x-bible-amplified.txt	2	us	1
eng-x-bible-books.txt	2	us	1
eng-x-bible-clontz.txt	2	us	1
eng-x-bible-darby.txt	2	us	1
eng-x-bible-diaglot.txt	2	us	1
eng-x-bible-easytoread.txt	8	our	1
eng-x-bible-etheridge.txt	2	us	1
eng-x-bible-godsword.txt	1	We	1
eng-x-bible-godsword.txt	10	us	1
eng-x-bible-goodnews.txt	3	us	1
eng-x-bible-internationalstandard.txt	2	us	1
eng-x-bible-kingjames.txt	2	us	1
eng-x-bible-lexham.txt	2	us	1
eng-x-bible-literal.txt	2	us	1
eng-x-bible-livingoracles.txt	2	us	1
eng-x-bible-majority.txt	2	us	1
eng-x-bible-montgomery.txt	2	us	1
eng-x-bible-new2007.txt	2	us	1
eng-x-bible-newcentury.txt	2	us	1
eng-x-bible-newinternational.txt	2	us	1
eng-x-bible-newliving.txt	2	us	1
eng-x-bible-newreaders.txt	3	us	1
eng-x-bible-newsimplified.txt	2	us	1
eng-x-bible-scriptures.txt	2	us	1
eng-x-bible-treeoflife.txt	3	us	1
eng-x-bible-worldwide.txt	3	us	1
isl-x-bible-isl.txt	2	oss	1
nds-x-bible-nds.txt	3	ons	1
nld-x-bible-1951.txt	2	wij	1
nld-x-bible-2004.txt	2	we	1
nld-x-bible-2007.txt	2	wij	1
nld-x-bible-statenvertaling.txt	3	ons	1
nno-x-bible-2011.txt	3	oss	1
nob-x-bible-1985.txt	3	oss	1
nob-x-bible-1988.txt	3	oss	1
nob-x-bible-2007.txt	3	oss	1
nob-x-bible-2011.txt	3	oss	1
nor-x-bible-1930.txt	3	oss	1
nor-x-bible-student.txt	4	oss	1
swe-x-bible-b2000.txt	2	oss	1
swe-x-bible-folk1998.txt	2	oss	1
swe-x-bible-nyalevande.txt	2	oss	1
swg-x-bible-swg.txt	3	uns	1
swg-x-bible-swg.txt	5	us	1
afr-x-bible-1953.txt	17	van	2
afr-x-bible-1983.txt	20	van	2
afr-x-bible-lewende.txt	29	van	2
afr-x-bible-viralmal.txt	60	van	2
dan-x-bible-1931.txt	21	fra	2
dan-x-bible-frederik.txt	20	fra	2
deu-x-bible-albrecht.txt	22	des	2
deu-x-bible-elberfelder1871.txt	21	vom	2
deu-x-bible-elberfelder1905.txt	21	vom	2
deu-x-bible-erben.txt	22	von	2
deu-x-bible-freebible.txt	21	vom	2
deu-x-bible-genfer2011.txt	31	von	2
deu-x-bible-greber.txt	17	von	2
deu-x-bible-greber.txt	20	befreit	2
deu-x-bible-gruenewalder.txt	14	vom	2
deu-x-bible-hoffnung.txt	22	von	2
deu-x-bible-interlinear.txt	15	bezug	2
deu-x-bible-interlinear.txt	19	vom	2
deu-x-bible-konkordant.txt	28	vom	2
deu-x-bible-luther1545.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	22	von	2
deu-x-bible-luther1912.txt	18	von	2
deu-x-bible-meister.txt	20	vom	2
deu-x-bible-menge.txt	19	vom	2
deu-x-bible-menge.txt	26	befreit	2
deu-x-bible-neue.txt	25	von	2
deu-x-bible-neue.txt	33	von	2
deu-x-bible-pattloch.txt	18	von	2
deu-x-bible-schlachter.txt	18	vom	2
deu-x-bible-schlachter2000.txt	20	vom	2
deu-x-bible-textbibel.txt	18	von	2
deu-x-bible-zuercher.txt	18	vom	2
eng-x-bible-amplified.txt	58	from	2
eng-x-bible-books.txt	27	from	2
eng-x-bible-clontz.txt	20	from	2
eng-x-bible-common.txt	25	from	2
eng-x-bible-contemporary.txt	27	from	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-diaglot.txt	19	from	2
eng-x-bible-etheridge.txt	26	from	2
eng-x-bible-goodnews.txt	23	from	2
eng-x-bible-internationalstandard.txt	23	from	2
eng-x-bible-kingjames.txt	19	from	2
eng-x-bible-lexham.txt	19	from	2
eng-x-bible-literal.txt	20	from	2
eng-x-bible-livingoracles.txt	19	from	2
eng-x-bible-majority.txt	18	from	2
eng-x-bible-montgomery.txt	19	from	2
eng-x-bible-new2007.txt	24	from	2
eng-x-bible-newcentury.txt	22	from	2
eng-x-bible-newinternational.txt	27	from	2
eng-x-bible-newreaders.txt	39	from	2
eng-x-bible-newsimplified.txt	19	from	2
eng-x-bible-scriptures.txt	18	from	2
eng-x-bible-treeoflife.txt	20	from	2
eng-x-bible-worldwide.txt	30	from	2
isl-x-bible-isl.txt	28	um	2
nds-x-bible-nds.txt	22	vom	2
nld-x-bible-1951.txt	24	van	2
nld-x-bible-1951.txt	26	van	2
nld-x-bible-2004.txt	22	van	2
nld-x-bible-2007.txt	28	van	2
nld-x-bible-statenvertaling.txt	20	van	2
nob-x-bible-2007.txt	18	fra	2
nor-x-bible-1930.txt	17	fra	2
nor-x-bible-student.txt	21	frå	2
swe-x-bible-b2000.txt	24	av	2
swe-x-bible-folk1998.txt	19	från	2
swg-x-bible-swg.txt	21	vum	2
