FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	9	el	2
dan-x-bible-1931.txt	7	Alen	2
deu-x-bible-elberfelder1871.txt	8	Ellen	2
deu-x-bible-elberfelder1905.txt	8	Ellen	2
deu-x-bible-freebible.txt	8	Ellen	2
deu-x-bible-gruenewalder.txt	6	Ellen	2
deu-x-bible-luther1545.txt	10	Ellen	2
deu-x-bible-luther1545letztehand.txt	10	ellen	2
deu-x-bible-luther1912.txt	10	Ellen	2
deu-x-bible-menge.txt	9	Ellen	2
deu-x-bible-neue.txt	8	Meter	2
deu-x-bible-pattloch.txt	9	Ellen	2
deu-x-bible-schlachter.txt	8	Ellen	2
deu-x-bible-tafelbibel.txt	9	Ellen	2
deu-x-bible-textbibel.txt	8	Ellen	2
deu-x-bible-zuercher.txt	7	Ellen	2
eng-x-bible-darby.txt	13	cubits	2
eng-x-bible-kingjames.txt	14	cubits	2
eng-x-bible-literal.txt	13	cubits	2
eng-x-bible-newsimplified.txt	8	feet	2
nld-x-bible-statenvertaling.txt	10	ellen	2
nor-x-bible-1930.txt	7	alen	2
nor-x-bible-1930.txt	11	alen	2
nor-x-bible-student.txt	10	alner	2
swe-x-bible-folk1998.txt	6	alnar	2
swe-x-bible-folk1998.txt	10	alnar	2
afr-x-bible-1953.txt	5	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	7	er	3
deu-x-bible-textbibel.txt	5	er	3
deu-x-bible-zuercher.txt	5	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
nld-x-bible-statenvertaling.txt	3	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	26	pilare	4
dan-x-bible-1931.txt	18	Søjler	4
deu-x-bible-elberfelder1871.txt	26	Säulen	4
deu-x-bible-elberfelder1905.txt	26	Säulen	4
deu-x-bible-freebible.txt	26	Säulen	4
deu-x-bible-gruenewalder.txt	16	Säulen	4
deu-x-bible-luther1545.txt	25	Säulen	4
deu-x-bible-luther1545letztehand.txt	25	seulen	4
deu-x-bible-luther1912.txt	24	Säulen	4
deu-x-bible-menge.txt	20	Säulen	4
deu-x-bible-neue.txt	21	Säulen	4
deu-x-bible-pattloch.txt	23	Säulen	4
deu-x-bible-schlachter.txt	20	Säulen	4
deu-x-bible-tafelbibel.txt	27	Säulen	4
deu-x-bible-textbibel.txt	21	Säulen	4
deu-x-bible-zuercher.txt	19	Säulen	4
eng-x-bible-darby.txt	34	pillars	4
eng-x-bible-kingjames.txt	33	pillars	4
eng-x-bible-literal.txt	30	pillars	4
eng-x-bible-newsimplified.txt	25	pillars	4
nld-x-bible-statenvertaling.txt	30	pilaren	4
nor-x-bible-1930.txt	22	søiler	4
nor-x-bible-student.txt	25	stolpar	4
swe-x-bible-folk1998.txt	19	pelare	4
afr-x-bible-1953.txt	8	vyftig	5
dan-x-bible-1931.txt	6	halvtredsindstyve	5
deu-x-bible-elberfelder1871.txt	7	fünfzig	5
deu-x-bible-elberfelder1905.txt	7	fünfzig	5
deu-x-bible-freebible.txt	7	fünfzig	5
deu-x-bible-gruenewalder.txt	5	fünfzig	5
deu-x-bible-luther1545.txt	9	fünfzig	5
deu-x-bible-luther1545letztehand.txt	9	funffzig	5
deu-x-bible-luther1912.txt	9	fünfzig	5
deu-x-bible-menge.txt	8	fünfzig	5
deu-x-bible-neue.txt	7	25	5
deu-x-bible-pattloch.txt	8	fünfzig	5
deu-x-bible-schlachter.txt	7	fünfzig	5
deu-x-bible-tafelbibel.txt	8	fünfzig	5
deu-x-bible-textbibel.txt	7	fünfzig	5
deu-x-bible-zuercher.txt	6	fünfzig	5
eng-x-bible-darby.txt	12	fifty	5
eng-x-bible-kingjames.txt	13	fifty	5
eng-x-bible-literal.txt	12	fifty	5
eng-x-bible-newsimplified.txt	7	seventy-five	5
nld-x-bible-statenvertaling.txt	9	vijftig	5
nor-x-bible-1930.txt	6	femti	5
nor-x-bible-student.txt	9	femti	5
swe-x-bible-folk1998.txt	5	femtio	5
afr-x-bible-1953.txt	14	dertig	6
dan-x-bible-1931.txt	10	tredive	6
deu-x-bible-elberfelder1871.txt	13	dreißig	6
deu-x-bible-elberfelder1905.txt	13	dreißig	6
deu-x-bible-freebible.txt	13	dreissig	6
deu-x-bible-gruenewalder.txt	9	dreißig	6
deu-x-bible-luther1545.txt	13	dreißig	6
deu-x-bible-luther1545letztehand.txt	13	dreissig	6
deu-x-bible-luther1912.txt	13	dreißig	6
deu-x-bible-menge.txt	12	dreißig	6
deu-x-bible-neue.txt	11	15	6
deu-x-bible-pattloch.txt	12	dreißig	6
deu-x-bible-schlachter.txt	11	dreißig	6
deu-x-bible-tafelbibel.txt	13	dreißig	6
deu-x-bible-textbibel.txt	11	dreißig	6
deu-x-bible-zuercher.txt	10	dreissig	6
eng-x-bible-darby.txt	18	thirty	6
eng-x-bible-kingjames.txt	20	thirty	6
eng-x-bible-literal.txt	18	thirty	6
eng-x-bible-newsimplified.txt	11	forty-five	6
nld-x-bible-statenvertaling.txt	16	dertig	6
nor-x-bible-1930.txt	10	tretti	6
nor-x-bible-student.txt	13	tretti	6
swe-x-bible-folk1998.txt	9	trettio	6
afr-x-bible-1953.txt	18	breedte	7
dan-x-bible-1931.txt	12	bred	7
deu-x-bible-elberfelder1871.txt	16	Breite	7
deu-x-bible-elberfelder1905.txt	16	Breite	7
deu-x-bible-freebible.txt	16	Breite	7
deu-x-bible-gruenewalder.txt	10	breit	7
deu-x-bible-luther1545.txt	15	breit	7
deu-x-bible-luther1545letztehand.txt	15	breit	7
deu-x-bible-luther1912.txt	15	breit	7
deu-x-bible-menge.txt	14	breit	7
deu-x-bible-neue.txt	13	breit	7
deu-x-bible-pattloch.txt	14	breit	7
deu-x-bible-schlachter.txt	13	breit	7
deu-x-bible-tafelbibel.txt	16	Breite	7
deu-x-bible-textbibel.txt	13	breit	7
deu-x-bible-zuercher.txt	12	breit	7
eng-x-bible-darby.txt	17	breadth	7
eng-x-bible-kingjames.txt	18	breadth	7
eng-x-bible-literal.txt	17	breadth	7
eng-x-bible-newsimplified.txt	13	wide	7
nld-x-bible-statenvertaling.txt	19	breedte	7
nor-x-bible-1930.txt	12	bred	7
nor-x-bible-student.txt	15	breid	7
swe-x-bible-folk1998.txt	11	bred	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-menge.txt	28	–	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	12	lengte	9
dan-x-bible-1931.txt	8	lang	9
deu-x-bible-elberfelder1871.txt	10	Länge	9
deu-x-bible-elberfelder1905.txt	10	Länge	9
deu-x-bible-freebible.txt	10	Länge	9
deu-x-bible-gruenewalder.txt	7	lang	9
deu-x-bible-luther1545.txt	11	lang	9
deu-x-bible-luther1545letztehand.txt	11	lang	9
deu-x-bible-luther1912.txt	11	lang	9
deu-x-bible-menge.txt	10	lang	9
deu-x-bible-neue.txt	9	lang	9
deu-x-bible-pattloch.txt	10	lang	9
deu-x-bible-schlachter.txt	9	lang	9
deu-x-bible-tafelbibel.txt	11	Länge	9
deu-x-bible-textbibel.txt	9	lang	9
deu-x-bible-zuercher.txt	8	lang	9
eng-x-bible-darby.txt	10	length	9
eng-x-bible-kingjames.txt	10	length	9
eng-x-bible-literal.txt	11	length	9
eng-x-bible-newsimplified.txt	9	long	9
nld-x-bible-statenvertaling.txt	13	lengte	9
nor-x-bible-1930.txt	8	lang	9
nor-x-bible-student.txt	11	lang	9
swe-x-bible-folk1998.txt	7	lång	9
afr-x-bible-1953.txt	22	voorportaal	10
dan-x-bible-1931.txt	16	Hal	10
deu-x-bible-elberfelder1871.txt	21	Halle	10
deu-x-bible-elberfelder1905.txt	21	Halle	10
deu-x-bible-freebible.txt	21	Halle	10
deu-x-bible-gruenewalder.txt	14	Halle	10
deu-x-bible-luther1545.txt	20	Halle	10
deu-x-bible-luther1545letztehand.txt	20	Halle	10
deu-x-bible-luther1912.txt	20	Halle	10
deu-x-bible-menge.txt	18	Halle	10
deu-x-bible-pattloch.txt	21	Halle	10
deu-x-bible-schlachter.txt	18	Vorhalle	10
deu-x-bible-tafelbibel.txt	20	Halle	10
deu-x-bible-zuercher.txt	17	Vorhalle	10
eng-x-bible-darby.txt	25	porch	10
eng-x-bible-kingjames.txt	25	porch	10
eng-x-bible-literal.txt	23	porch	10
eng-x-bible-newsimplified.txt	19	hall	10
nld-x-bible-statenvertaling.txt	23	voorhuis	10
nor-x-bible-1930.txt	20	forhall	10
swe-x-bible-folk1998.txt	17	förhus	10
afr-x-bible-1953.txt	15	el	11
dan-x-bible-1931.txt	11	Alen	11
deu-x-bible-elberfelder1871.txt	14	Ellen	11
deu-x-bible-elberfelder1905.txt	14	Ellen	11
deu-x-bible-freebible.txt	14	Ellen	11
deu-x-bible-luther1545.txt	14	Ellen	11
deu-x-bible-luther1545letztehand.txt	14	ellen	11
deu-x-bible-luther1912.txt	14	Ellen	11
deu-x-bible-menge.txt	13	Ellen	11
deu-x-bible-neue.txt	12	Meter	11
deu-x-bible-pattloch.txt	13	Ellen	11
deu-x-bible-schlachter.txt	12	Ellen	11
deu-x-bible-tafelbibel.txt	14	Ellen	11
deu-x-bible-textbibel.txt	12	Ellen	11
deu-x-bible-zuercher.txt	11	Ellen	11
eng-x-bible-darby.txt	19	cubits	11
eng-x-bible-kingjames.txt	21	cubits	11
eng-x-bible-literal.txt	19	cubits	11
eng-x-bible-newsimplified.txt	12	feet	11
nld-x-bible-statenvertaling.txt	17	ellen	11
nor-x-bible-student.txt	14	alner	11
afr-x-bible-1953.txt	6	gemaak	12
dan-x-bible-1931.txt	1	Fremdeles	12
deu-x-bible-elberfelder1871.txt	3	machte	12
deu-x-bible-elberfelder1905.txt	3	machte	12
deu-x-bible-freebible.txt	3	machte	12
deu-x-bible-gruenewalder.txt	3	machte	12
deu-x-bible-schlachter.txt	3	machte	12
deu-x-bible-tafelbibel.txt	6	machte	12
deu-x-bible-zuercher.txt	4	machte	12
eng-x-bible-darby.txt	3	made	12
eng-x-bible-kingjames.txt	3	made	12
eng-x-bible-literal.txt	3	made	12
eng-x-bible-newsimplified.txt	2	made	12
nld-x-bible-statenvertaling.txt	2	maakte	12
nor-x-bible-1930.txt	2	gjorde	12
