FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	kinders	1
afr-x-bible-1953.txt	23	Israel	1
dan-x-bible-1931.txt	17	Israelitterne	1
deu-x-bible-elberfelder1871.txt	19	Kinder	1
deu-x-bible-elberfelder1871.txt	20	Israel	1
deu-x-bible-elberfelder1905.txt	19	Kinder	1
deu-x-bible-elberfelder1905.txt	20	Israel	1
deu-x-bible-freebible.txt	19	Kinder	1
deu-x-bible-freebible.txt	20	Israel	1
deu-x-bible-gruenewalder.txt	18	Söhne	1
deu-x-bible-gruenewalder.txt	19	Israels	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	24	kinder	1
deu-x-bible-luther1545letztehand.txt	25	Jsrael	1
deu-x-bible-luther1912.txt	21	Kinder	1
deu-x-bible-luther1912.txt	22	Israel	1
deu-x-bible-menge.txt	20	Israeliten	1
deu-x-bible-neue.txt	18	Israeliten	1
deu-x-bible-pattloch.txt	18	Israeliten	1
deu-x-bible-schlachter.txt	19	Kinder	1
deu-x-bible-schlachter.txt	20	Israel	1
deu-x-bible-tafelbibel.txt	19	Söhne	1
deu-x-bible-tafelbibel.txt	20	Israels	1
deu-x-bible-textbibel.txt	19	Israeliten	1
deu-x-bible-zuercher.txt	20	Israeliten	1
eng-x-bible-darby.txt	18	children	1
eng-x-bible-darby.txt	20	Israel	1
eng-x-bible-kingjames.txt	23	children	1
eng-x-bible-kingjames.txt	25	Israel	1
eng-x-bible-literal.txt	21	sons	1
eng-x-bible-literal.txt	23	Israel	1
eng-x-bible-newsimplified.txt	23	Israelites	1
nld-x-bible-statenvertaling.txt	22	kinderen	1
nld-x-bible-statenvertaling.txt	23	Israels	1
nor-x-bible-1930.txt	16	Israels	1
nor-x-bible-1930.txt	17	barns	1
nor-x-bible-student.txt	15	Israels-sønerne	1
swe-x-bible-folk1998.txt	14	Israels	1
swe-x-bible-folk1998.txt	15	barn	1
afr-x-bible-1953.txt	27	in	2
afr-x-bible-1953.txt	30	in	2
dan-x-bible-1931.txt	22	ind	2
dan-x-bible-1931.txt	23	i	2
deu-x-bible-elberfelder1871.txt	26	in	2
deu-x-bible-elberfelder1905.txt	26	in	2
deu-x-bible-freebible.txt	26	in	2
deu-x-bible-gruenewalder.txt	21	ins	2
deu-x-bible-luther1545.txt	28	in	2
deu-x-bible-luther1545letztehand.txt	31	in	2
deu-x-bible-luther1912.txt	28	in	2
deu-x-bible-menge.txt	30	in	2
deu-x-bible-neue.txt	25	in	2
deu-x-bible-pattloch.txt	25	in	2
deu-x-bible-schlachter.txt	26	in	2
deu-x-bible-tafelbibel.txt	25	in	2
deu-x-bible-tafelbibel.txt	28	eingehen	2
deu-x-bible-textbibel.txt	27	in	2
deu-x-bible-zuercher.txt	26	in	2
eng-x-bible-darby.txt	27	into	2
eng-x-bible-kingjames.txt	32	into	2
eng-x-bible-literal.txt	32	into	2
eng-x-bible-newsimplified.txt	25	entering	2
nor-x-bible-1930.txt	26	inn	2
nor-x-bible-1930.txt	27	i	2
nor-x-bible-student.txt	24	inn	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	23	in	2
swe-x-bible-folk1998.txt	24	i	2
afr-x-bible-1953.txt	26	om	3
dan-x-bible-1931.txt	20	at	3
deu-x-bible-elberfelder1871.txt	23	daß	3
deu-x-bible-elberfelder1905.txt	23	daß	3
deu-x-bible-freebible.txt	23	dass	3
deu-x-bible-luther1545.txt	25	daß	3
deu-x-bible-luther1545letztehand.txt	28	das	3
deu-x-bible-luther1912.txt	25	daß	3
deu-x-bible-menge.txt	23	Entschluß	3
deu-x-bible-menge.txt	26	so	3
deu-x-bible-menge.txt	27	daß	3
deu-x-bible-neue.txt	22	sodass	3
deu-x-bible-pattloch.txt	20	so	3
deu-x-bible-pattloch.txt	21	daß	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-tafelbibel.txt	22	daß	3
deu-x-bible-textbibel.txt	23	so	3
deu-x-bible-textbibel.txt	24	daß	3
deu-x-bible-zuercher.txt	23	sodass	3
eng-x-bible-darby.txt	22	that	3
eng-x-bible-kingjames.txt	27	that	3
eng-x-bible-literal.txt	25	so	3
nld-x-bible-statenvertaling.txt	25	dat	3
nor-x-bible-1930.txt	21	så	3
