FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	15	mit	1
dan-x-bible-1931.txt	18	min	1
deu-x-bible-elberfelder1871.txt	16	mein	1
deu-x-bible-elberfelder1871.txt	19	meine	1
deu-x-bible-elberfelder1905.txt	16	mein	1
deu-x-bible-elberfelder1905.txt	19	meine	1
deu-x-bible-freebible.txt	17	meine	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-luther1545.txt	13	meine	1
deu-x-bible-luther1545letztehand.txt	13	meine	1
deu-x-bible-luther1912.txt	12	meine	1
deu-x-bible-luther1912.txt	20	meine	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	8	mir	1
deu-x-bible-pattloch.txt	13	meine	1
deu-x-bible-schlachter.txt	17	mein	1
deu-x-bible-schlachter.txt	20	meine	1
deu-x-bible-tafelbibel.txt	9	meine	1
deu-x-bible-textbibel.txt	13	meine	1
deu-x-bible-zuercher.txt	12	meine	1
eng-x-bible-darby.txt	14	mine	1
eng-x-bible-darby.txt	21	my	1
eng-x-bible-kingjames.txt	15	mine	1
eng-x-bible-kingjames.txt	24	my	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-literal.txt	23	my	1
eng-x-bible-newsimplified.txt	15	My	1
eng-x-bible-newsimplified.txt	18	my	1
eng-x-bible-newsimplified.txt	22	my	1
nds-x-bible-nds.txt	16	miene	1
nld-x-bible-statenvertaling.txt	14	mijn	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	13	mine	1
swe-x-bible-folk1998.txt	11	mina	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	2	mig	2
deu-x-bible-elberfelder1871.txt	2	mir	2
deu-x-bible-elberfelder1905.txt	2	mir	2
deu-x-bible-freebible.txt	3	mich	2
deu-x-bible-gruenewalder.txt	4	mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	4	mir	2
deu-x-bible-luther1912.txt	8	mir	2
deu-x-bible-menge.txt	2	mich	2
deu-x-bible-neue.txt	1	mich	2
deu-x-bible-pattloch.txt	3	mich	2
deu-x-bible-schlachter.txt	2	mir	2
deu-x-bible-schlachter.txt	9	mir	2
deu-x-bible-tafelbibel.txt	2	mich	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	4	me	2
eng-x-bible-literal.txt	4	me	2
eng-x-bible-newsimplified.txt	4	me	2
nds-x-bible-nds.txt	3	mie	2
nld-x-bible-statenvertaling.txt	2	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	25	;	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	28	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	16	.	3
deu-x-bible-freebible.txt	14	weiten	4
deu-x-bible-freebible.txt	15	Raum	4
deu-x-bible-gruenewalder.txt	12	freien	4
deu-x-bible-luther1545.txt	16	weiten	4
deu-x-bible-luther1545.txt	17	Raum	4
deu-x-bible-luther1545letztehand.txt	16	weiten	4
deu-x-bible-luther1545letztehand.txt	17	raum	4
deu-x-bible-menge.txt	17	weiten	4
deu-x-bible-menge.txt	18	Raum	4
deu-x-bible-neue.txt	9	Raum	4
deu-x-bible-neue.txt	12	verschafft	4
deu-x-bible-pattloch.txt	11	freien	4
deu-x-bible-tafelbibel.txt	12	Weiten	4
