FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
afr-x-bible-1953.txt	27	nie	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-boodskap.txt	36	kans	1
afr-x-bible-boodskap.txt	45	het	1
afr-x-bible-boodskap.txt	46	om	1
afr-x-bible-boodskap.txt	49	te	1
afr-x-bible-lewende.txt	31	nie	1
afr-x-bible-viralmal.txt	57	sou	1
dan-x-bible-1931.txt	21	så	1
dan-x-bible-1931.txt	23	kunde	1
dan-x-bible-hverdagsdansk.txt	27	kunne	1
deu-x-bible-albrecht.txt	33	sollten	1
deu-x-bible-elberfelder1871.txt	23	damit	1
deu-x-bible-elberfelder1905.txt	23	damit	1
deu-x-bible-erben.txt	26	damit	1
deu-x-bible-freebible.txt	23	damit	1
deu-x-bible-genfer2011.txt	35	hätte	1
deu-x-bible-genfer2011.txt	37	können	1
deu-x-bible-greber.txt	24	hätte	1
deu-x-bible-greber.txt	26	können	1
deu-x-bible-gruenewalder.txt	22	sollte	1
deu-x-bible-hoffnung.txt	28	wäre	1
deu-x-bible-interlinear.txt	23	dazu	1
deu-x-bible-interlinear.txt	25	daß	1
deu-x-bible-konkordant.txt	27	um	1
deu-x-bible-luther1545.txt	26	daß	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	25	auf	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-meister.txt	26	auf	1
deu-x-bible-meister.txt	27	dass	1
deu-x-bible-menge.txt	35	um	1
deu-x-bible-neue.txt	34	hätte	1
deu-x-bible-pattloch.txt	22	um	1
deu-x-bible-schlachter.txt	25	hätten	1
deu-x-bible-schlachter.txt	28	können	1
deu-x-bible-schlachter2000.txt	25	hätten	1
deu-x-bible-schlachter2000.txt	28	können	1
deu-x-bible-tafelbibel.txt	23	auf	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-volxbibel.txt	33	hätte	1
deu-x-bible-volxbibel.txt	35	können	1
deu-x-bible-zuercher.txt	27	damit	1
eng-x-bible-amplified.txt	34	that	1
eng-x-bible-amplified.txt	36	might	1
eng-x-bible-books.txt	23	so	1
eng-x-bible-clontz.txt	23	so	1
eng-x-bible-common.txt	25	that	1
eng-x-bible-common.txt	26	would	1
