FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sal	1
dan-x-bible-1931.txt	16	skal	1
dan-x-bible-1931.txt	17	blive	1
deu-x-bible-elberfelder1871.txt	19	sollen	1
deu-x-bible-elberfelder1905.txt	19	sollen	1
deu-x-bible-freebible.txt	19	sollen	1
deu-x-bible-luther1545.txt	20	werden	1
deu-x-bible-luther1545letztehand.txt	21	werden	1
deu-x-bible-luther1912.txt	20	werden	1
deu-x-bible-menge.txt	19	nehmen	1
deu-x-bible-menge.txt	24	sollen	1
deu-x-bible-pattloch.txt	20	nehmen	1
deu-x-bible-schlachter.txt	16	werden	1
deu-x-bible-schlachter.txt	21	sollen	1
deu-x-bible-tafelbibel.txt	19	werden	1
deu-x-bible-textbibel.txt	22	sollen	1
deu-x-bible-zuercher.txt	17	nehmen	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-kingjames.txt	17	be	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-newsimplified.txt	14	be	1
nld-x-bible-statenvertaling.txt	15	zullen	1
nld-x-bible-statenvertaling.txt	21	zullen	1
nor-x-bible-1930.txt	15	skal	1
nor-x-bible-student.txt	13	skal	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	10	sodat	2
dan-x-bible-1931.txt	8	så	2
deu-x-bible-elberfelder1871.txt	8	daß	2
deu-x-bible-elberfelder1905.txt	8	daß	2
deu-x-bible-freebible.txt	8	dass	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	10	so	2
deu-x-bible-menge.txt	11	daß	2
deu-x-bible-neue.txt	5	so	2
deu-x-bible-neue.txt	8	dass	2
deu-x-bible-pattloch.txt	7	so	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-schlachter.txt	9	daß	2
deu-x-bible-tafelbibel.txt	8	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-zuercher.txt	10	dass	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-newsimplified.txt	8	so	2
eng-x-bible-newsimplified.txt	10	that	2
nld-x-bible-statenvertaling.txt	9	dat	2
nor-x-bible-1930.txt	8	så	2
nor-x-bible-student.txt	5	so	2
nor-x-bible-student.txt	8	at	2
swe-x-bible-folk1998.txt	7	så	2
swe-x-bible-folk1998.txt	8	att	2
afr-x-bible-1953.txt	19	verstom	3
dan-x-bible-1931.txt	18	målløse	3
deu-x-bible-elberfelder1871.txt	18	entsetzen	3
deu-x-bible-elberfelder1905.txt	18	entsetzen	3
deu-x-bible-freebible.txt	18	entsetzen	3
deu-x-bible-luther1545.txt	19	entsetzen	3
deu-x-bible-luther1545letztehand.txt	20	entsetzen	3
deu-x-bible-luther1912.txt	19	entsetzen	3
deu-x-bible-menge.txt	23	entsetzen	3
deu-x-bible-neue.txt	20	entsetzen	3
deu-x-bible-pattloch.txt	14	entsetzen	3
deu-x-bible-schlachter.txt	20	entsetzen	3
deu-x-bible-tafelbibel.txt	18	entsetzen	3
deu-x-bible-textbibel.txt	21	entsetzen	3
deu-x-bible-zuercher.txt	21	entsetzen	3
eng-x-bible-darby.txt	19	astonished	3
eng-x-bible-darby.txt	20	at	3
eng-x-bible-kingjames.txt	18	astonished	3
eng-x-bible-kingjames.txt	19	at	3
eng-x-bible-literal.txt	19	astonished	3
eng-x-bible-literal.txt	20	at	3
nld-x-bible-statenvertaling.txt	20	ontzetten	3
