FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Iddo	1
dan-x-bible-1931.txt	3	Iddos	1
deu-x-bible-elberfelder1871.txt	5	Iddos	1
deu-x-bible-elberfelder1905.txt	5	Iddos	1
deu-x-bible-freebible.txt	5	Iddos	1
deu-x-bible-gruenewalder.txt	3	Achinadab	1
deu-x-bible-luther1545.txt	5	Iddos	1
deu-x-bible-luther1545letztehand.txt	4	Jddo	1
deu-x-bible-luther1912.txt	5	Iddos	1
deu-x-bible-menge.txt	5	Iddos	1
deu-x-bible-neue.txt	2	Ben-Iddo	1
deu-x-bible-pattloch.txt	5	Iddos	1
deu-x-bible-schlachter.txt	5	Iddos	1
deu-x-bible-tafelbibel.txt	5	Iddos	1
deu-x-bible-textbibel.txt	5	Iddos	1
deu-x-bible-zuercher.txt	5	Iddos	1
eng-x-bible-darby.txt	5	Iddo	1
eng-x-bible-kingjames.txt	5	Iddo	1
eng-x-bible-literal.txt	5	Iddo	1
eng-x-bible-newsimplified.txt	4	Iddo	1
nld-x-bible-statenvertaling.txt	6	Iddo	1
nor-x-bible-1930.txt	3	Iddos	1
nor-x-bible-student.txt	2	Iddoson	1
swe-x-bible-folk1998.txt	3	Iddos	1
afr-x-bible-1953.txt	10	Mahanáim	2
dan-x-bible-1931.txt	7	Mahanajim	2
deu-x-bible-elberfelder1871.txt	8	Machanaim	2
deu-x-bible-elberfelder1905.txt	8	Machanaim	2
deu-x-bible-freebible.txt	8	Machanaim	2
deu-x-bible-gruenewalder.txt	5	Machanaim	2
deu-x-bible-luther1545.txt	8	Mahanaim	2
deu-x-bible-luther1545letztehand.txt	6	Mahanaim	2
deu-x-bible-luther1912.txt	8	Mahanaim	2
deu-x-bible-menge.txt	8	Mahanaim	2
deu-x-bible-neue.txt	7	Mahanajim	2
deu-x-bible-pattloch.txt	8	Machanajim	2
deu-x-bible-schlachter.txt	8	Mahanaim	2
deu-x-bible-tafelbibel.txt	8	Machanajim	2
deu-x-bible-textbibel.txt	8	Mahanaim	2
deu-x-bible-zuercher.txt	8	Mahanaim	2
eng-x-bible-darby.txt	8	Mahanaim	2
eng-x-bible-kingjames.txt	7	Mahanaim	2
eng-x-bible-literal.txt	7	Mahanaim	2
eng-x-bible-newsimplified.txt	9	Mahanaim	2
nld-x-bible-statenvertaling.txt	10	Mahanaim	2
nor-x-bible-1930.txt	7	Mahana’im	2
nor-x-bible-student.txt	4	Mahanajim	2
