FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Eufraat	1
dan-x-bible-1931.txt	9	Floden	1
deu-x-bible-elberfelder1871.txt	17	Stromes	1
deu-x-bible-elberfelder1905.txt	17	Stromes	1
deu-x-bible-freebible.txt	17	Stromes	1
deu-x-bible-gruenewalder.txt	14	Stroms	1
deu-x-bible-luther1545.txt	31	Wassers	1
deu-x-bible-luther1545letztehand.txt	58	Wassers	1
deu-x-bible-luther1912.txt	32	Stromes	1
deu-x-bible-menge.txt	17	Euphrat	1
deu-x-bible-neue.txt	17	Euphrat	1
deu-x-bible-pattloch.txt	16	Euphratstromes	1
deu-x-bible-schlachter.txt	14	Euphrat	1
deu-x-bible-schlachter.txt	15	Stromes	1
deu-x-bible-tafelbibel.txt	16	Flusses	1
deu-x-bible-textbibel.txt	13	Ufer	1
deu-x-bible-textbibel.txt	15	Euphrat	1
deu-x-bible-zuercher.txt	15	Euphrat-	1
deu-x-bible-zuercher.txt	17	Stromes	1
eng-x-bible-darby.txt	16	river	1
eng-x-bible-kingjames.txt	22	river	1
eng-x-bible-literal.txt	17	River	1
eng-x-bible-newsimplified.txt	15	Euphrates	1
eng-x-bible-newsimplified.txt	16	River	1
nld-x-bible-statenvertaling.txt	17	rivier	1
nor-x-bible-1930.txt	16	elven	1
nor-x-bible-student.txt	17	elvi	1
swe-x-bible-folk1998.txt	15	floden	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	-	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	67	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	50	.	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	11	anderkant	3
dan-x-bible-1931.txt	8	hinsides	3
deu-x-bible-elberfelder1871.txt	15	Seite	3
deu-x-bible-elberfelder1905.txt	15	Seite	3
deu-x-bible-freebible.txt	15	Seite	3
deu-x-bible-gruenewalder.txt	12	jenseits	3
deu-x-bible-luther1545.txt	29	jenseit	3
deu-x-bible-luther1545letztehand.txt	56	jenseid	3
deu-x-bible-luther1912.txt	30	jenseit	3
deu-x-bible-menge.txt	15	Seite	3
deu-x-bible-neue.txt	15	Seite	3
deu-x-bible-pattloch.txt	14	jenseits	3
deu-x-bible-schlachter.txt	12	jenseits	3
deu-x-bible-zuercher.txt	12	jenseits	3
eng-x-bible-darby.txt	14	beyond	3
eng-x-bible-kingjames.txt	20	beyond	3
eng-x-bible-literal.txt	15	Beyond	3
eng-x-bible-newsimplified.txt	13	beyond	3
nld-x-bible-statenvertaling.txt	14	gene	3
nld-x-bible-statenvertaling.txt	15	zijde	3
nor-x-bible-1930.txt	14	hin	3
nor-x-bible-1930.txt	15	side	3
nor-x-bible-student.txt	14	hi	3
nor-x-bible-student.txt	15	sida	3
swe-x-bible-folk1998.txt	14	sidan	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	An	4
deu-x-bible-elberfelder1905.txt	1	An	4
deu-x-bible-freebible.txt	1	An	4
deu-x-bible-gruenewalder.txt	1	An	4
deu-x-bible-luther1545.txt	1	Zur	4
deu-x-bible-luther1545letztehand.txt	1	Zur	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	An	4
