FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1983.txt	9	hulle	1
afr-x-bible-1983.txt	11	hulle	1
afr-x-bible-1983.txt	22	hulle	1
afr-x-bible-boodskap.txt	35	Hulle	1
afr-x-bible-lewende.txt	6	hulle	1
afr-x-bible-lewende.txt	13	hulle	1
afr-x-bible-viralmal.txt	25	hulle	1
dan-x-bible-1931.txt	8	deres	1
dan-x-bible-frederik.txt	7	deres	1
deu-x-bible-albrecht.txt	7	ihre	1
deu-x-bible-elberfelder1871.txt	5	ihre	1
deu-x-bible-elberfelder1905.txt	5	ihre	1
deu-x-bible-erben.txt	5	ihre	1
deu-x-bible-freebible.txt	5	ihre	1
deu-x-bible-genfer2011.txt	8	ihrer	1
deu-x-bible-greber.txt	7	ihre	1
deu-x-bible-gruenewalder.txt	5	ihren	1
deu-x-bible-hoffnung.txt	9	ihren	1
deu-x-bible-interlinear.txt	7	ihre	1
deu-x-bible-konkordant.txt	7	ihre	1
deu-x-bible-luther1545.txt	7	ihre	1
deu-x-bible-luther1545letztehand.txt	7	jre	1
deu-x-bible-luther1912.txt	7	ihre	1
deu-x-bible-meister.txt	7	ihre	1
deu-x-bible-menge.txt	5	ihre	1
deu-x-bible-neue.txt	9	ihrer	1
deu-x-bible-pattloch.txt	7	ihre	1
deu-x-bible-schlachter.txt	7	ihre	1
deu-x-bible-schlachter2000.txt	7	ihre	1
deu-x-bible-tafelbibel.txt	5	ihre	1
deu-x-bible-textbibel.txt	3	ihre	1
deu-x-bible-volxbibel.txt	25	ihre	1
deu-x-bible-zuercher.txt	5	ihre	1
eng-x-bible-amplified.txt	12	their	1
eng-x-bible-books.txt	11	their	1
eng-x-bible-clontz.txt	9	their	1
eng-x-bible-common.txt	8	their	1
eng-x-bible-darby.txt	9	their	1
eng-x-bible-diaglot.txt	10	themselves	1
eng-x-bible-easytoread.txt	19	they	1
eng-x-bible-etheridge.txt	10	their	1
eng-x-bible-etheridge.txt	14	their	1
eng-x-bible-goodnews.txt	11	their	1
eng-x-bible-internationalstandard.txt	14	their	1
eng-x-bible-kingjames.txt	9	their	1
eng-x-bible-lexham.txt	8	their	1
eng-x-bible-literal.txt	8	their	1
eng-x-bible-livingoracles.txt	9	their	1
eng-x-bible-majority.txt	12	their	1
eng-x-bible-montgomery.txt	9	their	1
eng-x-bible-new2007.txt	10	their	1
eng-x-bible-newcentury.txt	12	their	1
eng-x-bible-newinternational.txt	11	their	1
eng-x-bible-newliving.txt	15	their	1
eng-x-bible-newreaders.txt	10	Their	1
eng-x-bible-newsimplified.txt	11	their	1
eng-x-bible-scriptures.txt	8	their	1
eng-x-bible-treeoflife.txt	9	their	1
eng-x-bible-worldwide.txt	25	they	1
nds-x-bible-nds.txt	5	äare	1
nld-x-bible-1951.txt	7	hun	1
nld-x-bible-2004.txt	6	hun	1
nld-x-bible-2007.txt	13	zij	1
nld-x-bible-2007.txt	18	hun	1
nld-x-bible-statenvertaling.txt	6	hun	1
nno-x-bible-2011.txt	8	si	1
nob-x-bible-1985.txt	11	sin	1
nob-x-bible-1988.txt	17	de	1
nob-x-bible-2007.txt	8	sin	1
nob-x-bible-2011.txt	11	sin	1
nor-x-bible-1930.txt	5	sin	1
nor-x-bible-student.txt	6	si	1
swe-x-bible-b2000.txt	6	sina	1
swe-x-bible-folk1998.txt	9	sina	1
swe-x-bible-nyalevande.txt	15	de	1
swg-x-bible-swg.txt	7	ihri	1
afr-x-bible-1953.txt	22	ewig	2
afr-x-bible-1983.txt	40	ewig	2
afr-x-bible-boodskap.txt	99	altyd	2
afr-x-bible-lewende.txt	29	ewige	2
dan-x-bible-1931.txt	24	evig	2
dan-x-bible-frederik.txt	20	evig	2
deu-x-bible-albrecht.txt	23	ewig	2
deu-x-bible-elberfelder1871.txt	18	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	18	Ewigkeit	2
deu-x-bible-erben.txt	18	Ewigkeit	2
deu-x-bible-freebible.txt	18	Ewigkeit	2
deu-x-bible-genfer2011.txt	22	immer	2
deu-x-bible-genfer2011.txt	24	ewig	2
deu-x-bible-greber.txt	24	hindurch	2
deu-x-bible-gruenewalder.txt	14	ewig	2
deu-x-bible-hoffnung.txt	32	ewigen	2
deu-x-bible-interlinear.txt	21	Ewigkeit	2
deu-x-bible-konkordant.txt	31	Äon	2
deu-x-bible-luther1545.txt	23	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	23	ewigkeit	2
deu-x-bible-luther1912.txt	23	Ewigkeit	2
deu-x-bible-meister.txt	21	Ewigkeit	2
deu-x-bible-menge.txt	26	Ewigkeit	2
deu-x-bible-neue.txt	22	immer	2
deu-x-bible-pattloch.txt	16	ewig	2
deu-x-bible-schlachter.txt	20	Ewigkeit	2
deu-x-bible-schlachter2000.txt	20	Ewigkeit	2
deu-x-bible-tafelbibel.txt	18	Ewigkeit	2
deu-x-bible-textbibel.txt	18	Ewigkeit	2
deu-x-bible-volxbibel.txt	43	immer	2
deu-x-bible-zuercher.txt	17	ewig	2
eng-x-bible-amplified.txt	26	eternal	2
eng-x-bible-amplified.txt	31	forever	2
eng-x-bible-books.txt	24	forever	2
eng-x-bible-clontz.txt	26	forever	2
eng-x-bible-common.txt	23	forever	2
eng-x-bible-contemporary.txt	18	forever	2
eng-x-bible-darby.txt	26	eternity	2
eng-x-bible-diaglot.txt	25	age	2
eng-x-bible-easytoread.txt	43	forever	2
eng-x-bible-etheridge.txt	28	eternal	2
