FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	26	!	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	9	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	39	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	10	vir	2
dan-x-bible-1931.txt	8	for	2
deu-x-bible-elberfelder1871.txt	9	um	2
deu-x-bible-elberfelder1905.txt	9	um	2
deu-x-bible-freebible.txt	9	um	2
deu-x-bible-gruenewalder.txt	9	um	2
deu-x-bible-luther1545.txt	9	um	2
deu-x-bible-luther1545letztehand.txt	13	vmb	2
deu-x-bible-luther1912.txt	9	um	2
deu-x-bible-menge.txt	9	für	2
deu-x-bible-neue.txt	9	für	2
deu-x-bible-pattloch.txt	9	um	2
deu-x-bible-schlachter.txt	9	um	2
deu-x-bible-tafelbibel.txt	8	um	2
deu-x-bible-textbibel.txt	9	um	2
deu-x-bible-zuercher.txt	9	um	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	11	go	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-literal.txt	10	go	2
eng-x-bible-literal.txt	11	for	2
eng-x-bible-newsimplified.txt	11	for	2
nld-x-bible-statenvertaling.txt	9	om	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-student.txt	9	for	2
swe-x-bible-folk1998.txt	10	för	2
afr-x-bible-1953.txt	6	verskoon	3
dan-x-bible-1931.txt	5	Skånsel	3
deu-x-bible-elberfelder1871.txt	6	schonen	3
deu-x-bible-elberfelder1905.txt	6	schonen	3
deu-x-bible-freebible.txt	6	schonen	3
deu-x-bible-gruenewalder.txt	5	Erbarmen	3
deu-x-bible-luther1545.txt	6	schonen	3
deu-x-bible-luther1545letztehand.txt	6	schonen	3
deu-x-bible-luther1912.txt	6	schonen	3
deu-x-bible-menge.txt	7	Mitleids	3
deu-x-bible-neue.txt	5	Mitleid	3
deu-x-bible-pattloch.txt	2	Mitleid	3
deu-x-bible-schlachter.txt	6	schonen	3
deu-x-bible-tafelbibel.txt	4	schone	3
deu-x-bible-textbibel.txt	5	Erbarmen	3
deu-x-bible-zuercher.txt	5	Erbarmen	3
eng-x-bible-darby.txt	6	spare	3
eng-x-bible-kingjames.txt	6	pity	3
eng-x-bible-literal.txt	6	pity	3
eng-x-bible-newsimplified.txt	4	pity	3
nld-x-bible-statenvertaling.txt	6	verschonen	3
nor-x-bible-1930.txt	4	spare	3
nor-x-bible-student.txt	4	spara	3
swe-x-bible-folk1998.txt	7	skonsamhet	3
afr-x-bible-1953.txt	19	tand	4
dan-x-bible-1931.txt	17	Tand	4
deu-x-bible-elberfelder1871.txt	18	Zahn	4
deu-x-bible-elberfelder1905.txt	18	Zahn	4
deu-x-bible-freebible.txt	18	Zahn	4
deu-x-bible-gruenewalder.txt	18	Zahn	4
deu-x-bible-luther1545.txt	18	Zahn	4
deu-x-bible-luther1912.txt	18	Zahn	4
deu-x-bible-menge.txt	23	Zahn	4
deu-x-bible-menge.txt	25	Zahn	4
deu-x-bible-neue.txt	18	Zahn	4
deu-x-bible-pattloch.txt	18	Zahn	4
deu-x-bible-schlachter.txt	18	Zahn	4
deu-x-bible-tafelbibel.txt	17	Zahn	4
deu-x-bible-textbibel.txt	18	Zahn	4
deu-x-bible-zuercher.txt	18	Zahn	4
eng-x-bible-darby.txt	18	tooth	4
eng-x-bible-kingjames.txt	19	tooth	4
