FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Absalom	1
dan-x-bible-1931.txt	11	Absalon	1
deu-x-bible-elberfelder1871.txt	16	Absalom	1
deu-x-bible-elberfelder1905.txt	16	Absalom	1
deu-x-bible-freebible.txt	16	Absalom	1
deu-x-bible-gruenewalder.txt	11	Absalom	1
deu-x-bible-gruenewalder.txt	17	Absalom	1
deu-x-bible-luther1545.txt	12	Absalom	1
deu-x-bible-luther1545letztehand.txt	11	Absalom	1
deu-x-bible-luther1912.txt	12	Absalom	1
deu-x-bible-menge.txt	12	Absalom	1
deu-x-bible-menge.txt	18	Absalom	1
deu-x-bible-neue.txt	11	Abschalom	1
deu-x-bible-pattloch.txt	11	Absalom	1
deu-x-bible-pattloch.txt	17	Absalom	1
deu-x-bible-schlachter.txt	12	Absalom	1
deu-x-bible-tafelbibel.txt	16	Absalom	1
deu-x-bible-textbibel.txt	11	Absalom	1
deu-x-bible-textbibel.txt	16	Absalom	1
deu-x-bible-zuercher.txt	12	Absalom	1
eng-x-bible-darby.txt	17	Absalom	1
eng-x-bible-kingjames.txt	18	Absalom	1
eng-x-bible-literal.txt	16	Absalom	1
eng-x-bible-newsimplified.txt	9	Absalom	1
nld-x-bible-statenvertaling.txt	15	Absalom	1
nor-x-bible-1930.txt	11	Absalom	1
nor-x-bible-student.txt	11	Absalom	1
swe-x-bible-folk1998.txt	11	Absalom	1
afr-x-bible-1953.txt	23	Mag	2
afr-x-bible-1953.txt	26	leef	2
dan-x-bible-1931.txt	20	leve	2
deu-x-bible-elberfelder1871.txt	26	lebe	2
deu-x-bible-elberfelder1905.txt	26	lebe	2
deu-x-bible-freebible.txt	26	lebe	2
deu-x-bible-gruenewalder.txt	21	lebe	2
deu-x-bible-luther1545.txt	20	Glück	2
deu-x-bible-luther1545letztehand.txt	21	Glück	2
deu-x-bible-luther1912.txt	20	Glück	2
deu-x-bible-menge.txt	23	lebe	2
deu-x-bible-neue.txt	19	lebe	2
deu-x-bible-pattloch.txt	22	lebe	2
deu-x-bible-schlachter.txt	21	lebe	2
deu-x-bible-tafelbibel.txt	26	lebe	2
deu-x-bible-textbibel.txt	20	lebe	2
deu-x-bible-zuercher.txt	21	lebe	2
eng-x-bible-darby.txt	25	Long	2
eng-x-bible-darby.txt	26	live	2
eng-x-bible-kingjames.txt	27	save	2
eng-x-bible-literal.txt	23	Let	2
