FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	Ugerningsmand	1
deu-x-bible-elberfelder1871.txt	4	begehrt	1
deu-x-bible-elberfelder1905.txt	4	begehrt	1
deu-x-bible-freebible.txt	4	begehrt	1
deu-x-bible-gruenewalder.txt	4	begehrt	1
deu-x-bible-luther1545.txt	2	wünscht	1
deu-x-bible-luther1545letztehand.txt	2	wündscht	1
deu-x-bible-luther1912.txt	2	wünscht	1
deu-x-bible-menge.txt	3	gebettelt	1
deu-x-bible-neue.txt	2	begehrt	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-neue.txt	4	Begierde	1
deu-x-bible-pattloch.txt	4	begehrt	1
deu-x-bible-textbibel.txt	1	Immerfort	1
deu-x-bible-textbibel.txt	4	Faule	1
deu-x-bible-zuercher.txt	2	Ungerechte	1
eng-x-bible-darby.txt	2	coveteth	1
eng-x-bible-darby.txt	3	greedily	1
eng-x-bible-kingjames.txt	2	coveteth	1
eng-x-bible-kingjames.txt	3	greedily	1
eng-x-bible-literal.txt	2	lusts	1
eng-x-bible-newsimplified.txt	2	coveted	1
eng-x-bible-newsimplified.txt	3	greedily	1
nld-x-bible-statenvertaling.txt	4	begeert	1
nor-x-bible-1930.txt	3	attrår	1
nor-x-bible-student.txt	3	snikjer	1
swe-x-bible-folk1998.txt	2	snikne	1
swe-x-bible-folk1998.txt	3	fikar	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	10	uden	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	13	ohne	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	12	ohne	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	14	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	13	inkje	2
swe-x-bible-folk1998.txt	11	utan	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	13	gee	4
dan-x-bible-1931.txt	9	giver	4
deu-x-bible-elberfelder1871.txt	12	gibt	4
deu-x-bible-elberfelder1905.txt	12	gibt	4
deu-x-bible-freebible.txt	12	gibt	4
deu-x-bible-gruenewalder.txt	12	spendet	4
deu-x-bible-luther1545.txt	8	gibt	4
deu-x-bible-luther1545letztehand.txt	8	gibt	4
deu-x-bible-luther1912.txt	10	gibt	4
deu-x-bible-menge.txt	8	gibt	4
deu-x-bible-neue.txt	12	gibt	4
deu-x-bible-pattloch.txt	12	gibt	4
deu-x-bible-schlachter.txt	10	gibt	4
deu-x-bible-textbibel.txt	11	giebt	4
deu-x-bible-zuercher.txt	10	gibt	4
eng-x-bible-darby.txt	12	giveth	4
eng-x-bible-kingjames.txt	12	giveth	4
eng-x-bible-literal.txt	13	gives	4
eng-x-bible-newsimplified.txt	11	gives	4
nld-x-bible-statenvertaling.txt	13	geven	4
nor-x-bible-1930.txt	11	gir	4
nor-x-bible-student.txt	10	gjev	4
swe-x-bible-folk1998.txt	10	ger	4
afr-x-bible-1953.txt	12	regverdige	5
dan-x-bible-1931.txt	8	retfærdige	5
deu-x-bible-elberfelder1871.txt	11	Gerechte	5
deu-x-bible-elberfelder1905.txt	11	Gerechte	5
deu-x-bible-freebible.txt	11	Gerechte	5
deu-x-bible-gruenewalder.txt	11	Fromme	5
deu-x-bible-luther1545.txt	7	Gerechte	5
deu-x-bible-luther1545letztehand.txt	7	Gerecht	5
deu-x-bible-luther1912.txt	9	Gerechte	5
deu-x-bible-menge.txt	10	Gerechte	5
deu-x-bible-neue.txt	11	Gerechte	5
deu-x-bible-pattloch.txt	11	Gerechte	5
deu-x-bible-schlachter.txt	9	Gerechte	5
deu-x-bible-textbibel.txt	10	Fromme	5
deu-x-bible-zuercher.txt	9	Gerechte	5
eng-x-bible-darby.txt	11	righteous	5
eng-x-bible-kingjames.txt	11	righteous	5
eng-x-bible-literal.txt	12	righteous	5
eng-x-bible-newsimplified.txt	10	righteous	5
nld-x-bible-statenvertaling.txt	11	rechtvaardige	5
nor-x-bible-1930.txt	10	rettferdige	5
nor-x-bible-student.txt	9	rettferdig	5
swe-x-bible-folk1998.txt	9	rättfärdige	5
afr-x-bible-1953.txt	11	die	6
dan-x-bible-1931.txt	7	den	6
deu-x-bible-elberfelder1871.txt	10	der	6
deu-x-bible-elberfelder1905.txt	10	der	6
deu-x-bible-freebible.txt	10	der	6
deu-x-bible-gruenewalder.txt	7	wer	6
deu-x-bible-gruenewalder.txt	10	der	6
deu-x-bible-luther1545.txt	6	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
deu-x-bible-luther1912.txt	8	der	6
deu-x-bible-menge.txt	9	der	6
deu-x-bible-neue.txt	10	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-schlachter.txt	8	der	6
deu-x-bible-textbibel.txt	9	der	6
deu-x-bible-zuercher.txt	8	der	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	10	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-newsimplified.txt	9	the	6
nld-x-bible-statenvertaling.txt	10	de	6
nor-x-bible-1930.txt	9	den	6
swe-x-bible-folk1998.txt	8	den	6
afr-x-bible-1953.txt	1	die	7
deu-x-bible-elberfelder1871.txt	1	Den	7
deu-x-bible-elberfelder1905.txt	1	Den	7
deu-x-bible-freebible.txt	1	Den	7
deu-x-bible-gruenewalder.txt	1	Den	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	1	Unaufhörlich	7
deu-x-bible-neue.txt	1	Es	7
deu-x-bible-pattloch.txt	1	Den	7
deu-x-bible-schlachter.txt	1	Es	7
deu-x-bible-textbibel.txt	2	hat	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	1	Den	7
nor-x-bible-1930.txt	1	Hele	7
nor-x-bible-student.txt	1	Heile	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	3	dag	8
dan-x-bible-1931.txt	3	stadig	8
deu-x-bible-elberfelder1871.txt	3	Tag	8
