FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	kom	1
dan-x-bible-1931.txt	10	kom	1
deu-x-bible-elberfelder1871.txt	11	kam	1
deu-x-bible-elberfelder1905.txt	11	kam	1
deu-x-bible-freebible.txt	11	kam	1
deu-x-bible-gruenewalder.txt	8	kam	1
deu-x-bible-luther1545.txt	12	trat	1
deu-x-bible-luther1545letztehand.txt	12	trat	1
deu-x-bible-luther1912.txt	12	trat	1
deu-x-bible-menge.txt	9	trat	1
deu-x-bible-neue.txt	8	trat	1
deu-x-bible-pattloch.txt	11	trat	1
deu-x-bible-schlachter.txt	12	trat	1
deu-x-bible-tafelbibel.txt	11	kam	1
deu-x-bible-textbibel.txt	8	kam	1
deu-x-bible-zuercher.txt	8	kam	1
eng-x-bible-darby.txt	10	came	1
eng-x-bible-kingjames.txt	11	came	1
eng-x-bible-literal.txt	26	came	1
eng-x-bible-newsimplified.txt	8	came	1
nld-x-bible-statenvertaling.txt	10	kwam	1
nor-x-bible-1930.txt	7	kom	1
nor-x-bible-student.txt	3	stod	1
nor-x-bible-student.txt	9	fekk	1
nor-x-bible-student.txt	26	kom	1
swe-x-bible-folk1998.txt	10	trädde	1
afr-x-bible-1953.txt	23	uit	2
dan-x-bible-1931.txt	23	fra	2
deu-x-bible-elberfelder1871.txt	27	aus	2
deu-x-bible-elberfelder1905.txt	27	aus	2
deu-x-bible-freebible.txt	27	aus	2
deu-x-bible-gruenewalder.txt	21	aus	2
deu-x-bible-gruenewalder.txt	24	aus	2
deu-x-bible-luther1545.txt	25	aus	2
deu-x-bible-luther1545letztehand.txt	26	aus	2
deu-x-bible-luther1912.txt	25	aus	2
deu-x-bible-menge.txt	23	aus	2
deu-x-bible-pattloch.txt	24	aus	2
deu-x-bible-schlachter.txt	23	aus	2
deu-x-bible-tafelbibel.txt	32	aus	2
deu-x-bible-textbibel.txt	21	aus	2
deu-x-bible-zuercher.txt	22	aus	2
eng-x-bible-darby.txt	24	out	2
eng-x-bible-kingjames.txt	25	out	2
eng-x-bible-literal.txt	28	out	2
eng-x-bible-newsimplified.txt	9	out	2
nld-x-bible-statenvertaling.txt	25	uit	2
nor-x-bible-student.txt	28	or	2
swe-x-bible-folk1998.txt	21	ur	2
afr-x-bible-1953.txt	13	Góliat	3
dan-x-bible-1931.txt	14	Goliat	3
deu-x-bible-elberfelder1871.txt	16	Goliath	3
deu-x-bible-elberfelder1905.txt	16	Goliath	3
deu-x-bible-freebible.txt	16	Goliath	3
deu-x-bible-gruenewalder.txt	15	Goliat	3
deu-x-bible-luther1545.txt	18	Goliath	3
deu-x-bible-luther1545letztehand.txt	19	Goliath	3
deu-x-bible-luther1912.txt	18	Goliath	3
deu-x-bible-menge.txt	15	Goliath	3
deu-x-bible-neue.txt	9	Goliat	3
deu-x-bible-pattloch.txt	14	Goljat	3
deu-x-bible-schlachter.txt	16	Goliath	3
deu-x-bible-tafelbibel.txt	20	Goljath	3
deu-x-bible-textbibel.txt	17	Goliath	3
deu-x-bible-zuercher.txt	13	Goliath	3
eng-x-bible-darby.txt	20	Goliath	3
eng-x-bible-kingjames.txt	21	Goliath	3
eng-x-bible-literal.txt	19	Goliath	3
eng-x-bible-newsimplified.txt	7	Goliath	3
nld-x-bible-statenvertaling.txt	18	Goliath	3
nor-x-bible-1930.txt	11	Goliat	3
nor-x-bible-student.txt	16	Goliat	3
swe-x-bible-folk1998.txt	14	Goliat	3
afr-x-bible-1953.txt	6	spreek	4
dan-x-bible-1931.txt	3	talte	4
deu-x-bible-elberfelder1871.txt	6	redete	4
deu-x-bible-elberfelder1905.txt	6	redete	4
deu-x-bible-freebible.txt	6	redete	4
deu-x-bible-gruenewalder.txt	6	redete	4
deu-x-bible-luther1545.txt	7	redete	4
deu-x-bible-luther1545letztehand.txt	7	redet	4
deu-x-bible-luther1912.txt	7	redete	4
deu-x-bible-menge.txt	7	besprach	4
deu-x-bible-neue.txt	6	sprach	4
deu-x-bible-pattloch.txt	6	sprach	4
deu-x-bible-schlachter.txt	7	redete	4
deu-x-bible-tafelbibel.txt	6	redete	4
deu-x-bible-textbibel.txt	6	sprach	4
deu-x-bible-zuercher.txt	5	redete	4
eng-x-bible-darby.txt	4	talked	4
eng-x-bible-kingjames.txt	4	talked	4
eng-x-bible-literal.txt	5	speaking	4
eng-x-bible-newsimplified.txt	2	talked	4
nld-x-bible-statenvertaling.txt	5	sprak	4
nor-x-bible-1930.txt	3	talte	4
nor-x-bible-student.txt	5	tala	4
swe-x-bible-folk1998.txt	3	talade	4
afr-x-bible-1953.txt	39	hoor	5
dan-x-bible-1931.txt	35	hørte	5
deu-x-bible-elberfelder1871.txt	40	hörte	5
deu-x-bible-elberfelder1905.txt	40	hörte	5
deu-x-bible-freebible.txt	40	hörte	5
deu-x-bible-gruenewalder.txt	37	hörte	5
deu-x-bible-luther1545.txt	36	hörete	5
deu-x-bible-luther1545letztehand.txt	38	hörets	5
