FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	geen	1
afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1983.txt	12	niemand	1
afr-x-bible-1983.txt	26	nie	1
afr-x-bible-boodskap.txt	44	nie	1
afr-x-bible-boodskap.txt	51	nie	1
afr-x-bible-lewende.txt	11	niemand	1
afr-x-bible-lewende.txt	24	nie	1
afr-x-bible-viralmal.txt	22	nie	1
afr-x-bible-viralmal.txt	29	nie	1
dan-x-bible-1931.txt	16	ingen	1
dan-x-bible-frederik.txt	10	ingen	1
dan-x-bible-hverdagsdansk.txt	22	ikke	1
deu-x-bible-albrecht.txt	16	keinem	1
deu-x-bible-elberfelder1871.txt	15	keinem	1
deu-x-bible-elberfelder1905.txt	15	keinem	1
deu-x-bible-erben.txt	15	keinem	1
deu-x-bible-freebible.txt	15	keinem	1
deu-x-bible-genfer2011.txt	28	keinen	1
deu-x-bible-greber.txt	18	keinen	1
deu-x-bible-gruenewalder.txt	17	keinem	1
deu-x-bible-hoffnung.txt	19	niemand	1
deu-x-bible-interlinear.txt	12	keinem	1
deu-x-bible-konkordant.txt	21	keinen	1
deu-x-bible-luther1545.txt	10	keinem	1
deu-x-bible-luther1545letztehand.txt	10	keinem	1
deu-x-bible-luther1912.txt	10	keinem	1
deu-x-bible-meister.txt	13	keinem	1
deu-x-bible-menge.txt	17	keinem	1
deu-x-bible-neue.txt	22	keinen	1
deu-x-bible-pattloch.txt	16	keinem	1
deu-x-bible-schlachter.txt	16	keinem	1
deu-x-bible-schlachter2000.txt	16	keinem	1
deu-x-bible-tafelbibel.txt	16	nichts	1
deu-x-bible-textbibel.txt	16	keinen	1
deu-x-bible-volxbibel.txt	47	keiner	1
deu-x-bible-zuercher.txt	17	keinem	1
eng-x-bible-amplified.txt	20	no	1
eng-x-bible-books.txt	12	no	1
eng-x-bible-clontz.txt	13	no	1
eng-x-bible-common.txt	17	anyone	1
eng-x-bible-darby.txt	12	no	1
eng-x-bible-diaglot.txt	12	no	1
eng-x-bible-easytoread.txt	11	no	1
eng-x-bible-etheridge.txt	12	no	1
eng-x-bible-godsword.txt	11	no	1
eng-x-bible-goodnews.txt	23	no	1
eng-x-bible-internationalstandard.txt	20	no	1
eng-x-bible-kingjames.txt	14	no	1
eng-x-bible-lexham.txt	13	no	1
eng-x-bible-literal.txt	12	no	1
eng-x-bible-livingoracles.txt	14	no	1
