FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	was	1
afr-x-bible-1953.txt	22	was	1
afr-x-bible-1983.txt	14	het	1
afr-x-bible-1983.txt	22	was	1
afr-x-bible-boodskap.txt	11	was	1
afr-x-bible-boodskap.txt	24	was	1
afr-x-bible-lewende.txt	12	was	1
afr-x-bible-lewende.txt	23	was	1
afr-x-bible-viralmal.txt	14	was	1
afr-x-bible-viralmal.txt	30	was	1
dan-x-bible-1931.txt	18	var	1
dan-x-bible-frederik.txt	18	var	1
dan-x-bible-hverdagsdansk.txt	15	var	1
dan-x-bible-hverdagsdansk.txt	20	var	1
deu-x-bible-albrecht.txt	14	hatte	1
deu-x-bible-albrecht.txt	21	war	1
deu-x-bible-elberfelder1871.txt	13	war	1
deu-x-bible-elberfelder1871.txt	20	war	1
deu-x-bible-elberfelder1905.txt	13	war	1
deu-x-bible-elberfelder1905.txt	20	war	1
deu-x-bible-erben.txt	15	wäre	1
deu-x-bible-erben.txt	22	war	1
deu-x-bible-freebible.txt	13	war	1
deu-x-bible-freebible.txt	20	war	1
deu-x-bible-genfer2011.txt	13	lagen	1
deu-x-bible-genfer2011.txt	20	war	1
deu-x-bible-greber.txt	17	war	1
deu-x-bible-gruenewalder.txt	14	wäre	1
deu-x-bible-gruenewalder.txt	21	war	1
deu-x-bible-interlinear.txt	11	lag	1
deu-x-bible-interlinear.txt	19	war	1
deu-x-bible-konkordant.txt	25	war	1
deu-x-bible-luther1545.txt	16	war	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	16	war	1
deu-x-bible-meister.txt	13	war	1
deu-x-bible-meister.txt	20	war	1
deu-x-bible-menge.txt	14	lagen	1
deu-x-bible-menge.txt	21	war	1
deu-x-bible-neue.txt	20	war	1
deu-x-bible-pattloch.txt	12	lag	1
deu-x-bible-pattloch.txt	19	war	1
deu-x-bible-reinhardt1910.txt	13	lag	1
deu-x-bible-reinhardt1910.txt	20	war	1
deu-x-bible-schlachter.txt	20	war	1
deu-x-bible-schlachter2000.txt	20	war	1
deu-x-bible-tafelbibel.txt	20	war	1
deu-x-bible-textbibel.txt	12	lag	1
deu-x-bible-textbibel.txt	19	war	1
deu-x-bible-volxbibel.txt	11	war	1
deu-x-bible-zuercher.txt	13	lagen	1
deu-x-bible-zuercher.txt	20	war	1
eng-x-bible-amplified.txt	16	was	1
eng-x-bible-books.txt	15	was	1
eng-x-bible-clontz.txt	16	was	1
eng-x-bible-common.txt	14	was	1
eng-x-bible-darby.txt	17	was	1
eng-x-bible-diaglot.txt	20	was	1
eng-x-bible-easytoread.txt	16	was	1
eng-x-bible-easytoread.txt	21	was	1
eng-x-bible-etheridge.txt	18	was	1
eng-x-bible-etheridge.txt	25	was	1
eng-x-bible-godsword.txt	15	was	1
eng-x-bible-godsword.txt	20	was	1
eng-x-bible-goodnews.txt	16	was	1
eng-x-bible-internationalstandard.txt	16	was	1
eng-x-bible-internationalstandard.txt	21	was	1
eng-x-bible-kingjames.txt	16	was	1
eng-x-bible-lexham.txt	10	was	1
eng-x-bible-lexham.txt	20	was	1
eng-x-bible-literal.txt	9	was	1
eng-x-bible-literal.txt	18	was	1
eng-x-bible-livingoracles.txt	16	was	1
eng-x-bible-majority.txt	16	was	1
eng-x-bible-montgomery.txt	15	was	1
eng-x-bible-new2007.txt	9	was	1
eng-x-bible-new2007.txt	18	was	1
eng-x-bible-newcentury.txt	16	was	1
eng-x-bible-newcentury.txt	21	was	1
eng-x-bible-newinternational.txt	15	was	1
eng-x-bible-newliving.txt	8	was	1
eng-x-bible-newliving.txt	15	was	1
eng-x-bible-newreaders.txt	17	was	1
eng-x-bible-newreaders.txt	22	was	1
eng-x-bible-newsimplified.txt	14	was	1
eng-x-bible-scriptures.txt	9	was	1
eng-x-bible-scriptures.txt	18	was	1
eng-x-bible-treeoflife.txt	16	was	1
isl-x-bible-isl.txt	22	var	1
nds-x-bible-nds.txt	13	wea	1
nds-x-bible-nds.txt	20	wea	1
nld-x-bible-1951.txt	20	was	1
nld-x-bible-2004.txt	14	was	1
nld-x-bible-2007.txt	13	was	1
nld-x-bible-statenvertaling.txt	10	was	1
nld-x-bible-statenvertaling.txt	20	was	1
nno-x-bible-2011.txt	16	var	1
nno-x-bible-2011.txt	21	var	1
nob-x-bible-1985.txt	16	var	1
nob-x-bible-1985.txt	21	var	1
nob-x-bible-1988.txt	16	var	1
nob-x-bible-1988.txt	21	var	1
nob-x-bible-2007.txt	10	lå	1
nob-x-bible-2007.txt	18	var	1
nob-x-bible-2007.txt	23	var	1
nob-x-bible-2011.txt	16	var	1
nob-x-bible-2011.txt	21	var	1
nor-x-bible-1930.txt	10	lå	1
nor-x-bible-1930.txt	18	var	1
nor-x-bible-student.txt	15	var	1
nor-x-bible-student.txt	20	var	1
swe-x-bible-b2000.txt	17	var	1
swe-x-bible-folk1998.txt	18	var	1
swe-x-bible-nyalevande.txt	18	var	1
swg-x-bible-swg.txt	24	war	1
afr-x-bible-1953.txt	19	hy	2
afr-x-bible-1983.txt	19	hy	2
afr-x-bible-boodskap.txt	23	hy	2
afr-x-bible-lewende.txt	20	hy	2
