FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	owerpriesters	1
afr-x-bible-1983.txt	6	priesterhoofde	1
afr-x-bible-lewende.txt	10	priesterhoofde	1
afr-x-bible-viralmal.txt	6	priesterleiers	1
dan-x-bible-1931.txt	8	Ypperstepræsterne	1
dan-x-bible-frederik.txt	9	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	3	ypperstepræsterne	1
deu-x-bible-albrecht.txt	8	Hohenpriestern	1
deu-x-bible-elberfelder1871.txt	10	Hohenpriestern	1
deu-x-bible-elberfelder1905.txt	10	Hohenpriestern	1
deu-x-bible-erben.txt	9	Hohenpriestern	1
deu-x-bible-freebible.txt	10	Hohenpriestern	1
deu-x-bible-genfer2011.txt	5	führenden	1
deu-x-bible-genfer2011.txt	6	Priestern	1
deu-x-bible-greber.txt	8	Oberpriestern	1
deu-x-bible-gruenewalder.txt	8	Oberpriestern	1
deu-x-bible-hoffnung.txt	5	Hohenpriestern	1
deu-x-bible-interlinear.txt	8	Oberpriestern	1
deu-x-bible-konkordant.txt	12	Hohenpriestern	1
deu-x-bible-luther1545.txt	9	Hohenpriestern	1
deu-x-bible-luther1545letztehand.txt	9	Hohenpriestern	1
deu-x-bible-luther1912.txt	9	Hohenpriestern	1
deu-x-bible-meister.txt	9	Hohenpriestern	1
deu-x-bible-menge.txt	8	Hohenpriestern	1
deu-x-bible-neue.txt	5	Hohen	1
deu-x-bible-neue.txt	6	Priestern	1
deu-x-bible-pattloch.txt	10	Hohenpriestern	1
deu-x-bible-reinhardt1910.txt	10	hohen	1
deu-x-bible-reinhardt1910.txt	11	Priestern	1
deu-x-bible-schlachter.txt	9	Hohenpriestern	1
deu-x-bible-schlachter2000.txt	9	obersten	1
deu-x-bible-schlachter2000.txt	10	Priestern	1
deu-x-bible-tafelbibel.txt	10	Hohenpriestern	1
deu-x-bible-textbibel.txt	10	Hohenpriestern	1
deu-x-bible-volxbibel.txt	5	obersten	1
deu-x-bible-volxbibel.txt	6	Priestern	1
deu-x-bible-zuercher.txt	9	Hohenpriestern	1
