FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	tentdoek	1
dan-x-bible-1931.txt	2	Tæppe	1
deu-x-bible-elberfelder1871.txt	4	Teppichs	1
deu-x-bible-elberfelder1905.txt	4	Teppichs	1
deu-x-bible-freebible.txt	4	Teppichs	1
deu-x-bible-gruenewalder.txt	2	Teppich	1
deu-x-bible-luther1545.txt	4	Teppichs	1
deu-x-bible-luther1545letztehand.txt	4	Teppichs	1
deu-x-bible-luther1912.txt	4	Teppichs	1
deu-x-bible-menge.txt	5	Teppichs	1
deu-x-bible-neue.txt	1	Jede	1
deu-x-bible-pattloch.txt	4	einzelnen	1
deu-x-bible-schlachter.txt	4	Teppichs	1
deu-x-bible-tafelbibel.txt	5	Teppichs	1
deu-x-bible-textbibel.txt	2	Teppich	1
deu-x-bible-zuercher.txt	4	Teppichs	1
eng-x-bible-darby.txt	5	curtain	1
eng-x-bible-kingjames.txt	5	curtain	1
eng-x-bible-literal.txt	5	curtain	1
eng-x-bible-newsimplified.txt	2	curtain	1
nld-x-bible-statenvertaling.txt	4	gordijn	1
nor-x-bible-1930.txt	2	teppe	1
nor-x-bible-student.txt	2	vev	1
swe-x-bible-folk1998.txt	2	våd	1
afr-x-bible-1953.txt	13	breedte	2
dan-x-bible-1931.txt	11	bredt	2
deu-x-bible-elberfelder1871.txt	13	Breite	2
deu-x-bible-elberfelder1905.txt	13	Breite	2
deu-x-bible-freebible.txt	13	Breite	2
deu-x-bible-gruenewalder.txt	9	breit	2
deu-x-bible-luther1545.txt	10	Breite	2
deu-x-bible-luther1545letztehand.txt	13	breit	2
deu-x-bible-luther1912.txt	10	Breite	2
deu-x-bible-menge.txt	11	Breite	2
deu-x-bible-neue.txt	6	Meter	2
deu-x-bible-pattloch.txt	11	Breite	2
deu-x-bible-schlachter.txt	10	Breite	2
deu-x-bible-tafelbibel.txt	13	Breite	2
deu-x-bible-textbibel.txt	9	breit	2
deu-x-bible-zuercher.txt	10	Breite	2
eng-x-bible-darby.txt	12	breadth	2
eng-x-bible-kingjames.txt	14	breadth	2
eng-x-bible-literal.txt	15	width	2
eng-x-bible-newsimplified.txt	10	wide	2
nld-x-bible-statenvertaling.txt	14	breedte	2
nor-x-bible-1930.txt	12	bredt	2
nor-x-bible-student.txt	12	breid	2
swe-x-bible-folk1998.txt	10	bred	2
afr-x-bible-1953.txt	25	maat	3
dan-x-bible-1931.txt	17	Mål	3
deu-x-bible-elberfelder1871.txt	18	Maß	3
deu-x-bible-elberfelder1905.txt	18	Maß	3
deu-x-bible-freebible.txt	18	Mass	3
deu-x-bible-gruenewalder.txt	15	Maß	3
deu-x-bible-luther1545.txt	19	Maß	3
deu-x-bible-luther1545letztehand.txt	22	mas	3
deu-x-bible-luther1912.txt	19	Maß	3
deu-x-bible-menge.txt	19	Größe	3
deu-x-bible-neue.txt	11	breit	3
deu-x-bible-pattloch.txt	21	Maß	3
deu-x-bible-schlachter.txt	19	Maß	3
deu-x-bible-tafelbibel.txt	21	Maß	3
deu-x-bible-textbibel.txt	15	Maß	3
deu-x-bible-zuercher.txt	21	Mass	3
eng-x-bible-darby.txt	20	measure	3
eng-x-bible-kingjames.txt	27	size	3
eng-x-bible-literal.txt	28	measure	3
eng-x-bible-newsimplified.txt	17	size	3
nld-x-bible-statenvertaling.txt	26	maat	3
nor-x-bible-1930.txt	18	mål	3
nor-x-bible-student.txt	18	målet	3
swe-x-bible-folk1998.txt	16	mått	3
afr-x-bible-1953.txt	10	el	4
dan-x-bible-1931.txt	6	Alen	4
deu-x-bible-elberfelder1871.txt	7	Ellen	4
deu-x-bible-elberfelder1905.txt	7	Ellen	4
deu-x-bible-freebible.txt	7	Ellen	4
deu-x-bible-gruenewalder.txt	5	Ellen	4
deu-x-bible-luther1545.txt	7	Ellen	4
deu-x-bible-luther1545letztehand.txt	9	ellen	4
deu-x-bible-luther1912.txt	7	Ellen	4
deu-x-bible-menge.txt	8	Ellen	4
deu-x-bible-pattloch.txt	8	Ellen	4
deu-x-bible-schlachter.txt	7	Ellen	4
deu-x-bible-tafelbibel.txt	8	Ellen	4
deu-x-bible-textbibel.txt	4	Ellen	4
deu-x-bible-zuercher.txt	7	Ellen	4
eng-x-bible-darby.txt	8	cubits	4
eng-x-bible-kingjames.txt	10	cubits	4
eng-x-bible-literal.txt	11	cubit	4
eng-x-bible-newsimplified.txt	5	feet	4
nld-x-bible-statenvertaling.txt	10	ellen	4
nor-x-bible-1930.txt	7	alen	4
nor-x-bible-student.txt	7	alner	4
swe-x-bible-folk1998.txt	5	alnar	4
afr-x-bible-1953.txt	7	agt	5
dan-x-bible-1931.txt	3	otte	5
deu-x-bible-elberfelder1871.txt	6	28	5
deu-x-bible-elberfelder1905.txt	6	achtundzwanzig	5
deu-x-bible-freebible.txt	6	28	5
deu-x-bible-gruenewalder.txt	4	achtundzwanzig	5
deu-x-bible-luther1545.txt	6	achtundzwanzig	5
deu-x-bible-luther1545letztehand.txt	6	acht	5
deu-x-bible-luther1912.txt	6	achtundzwanzig	5
deu-x-bible-menge.txt	7	achtundzwanzig	5
deu-x-bible-pattloch.txt	7	achtundzwanzig	5
deu-x-bible-schlachter.txt	6	achtundzwanzig	5
deu-x-bible-tafelbibel.txt	7	achtundzwanzig	5
deu-x-bible-textbibel.txt	3	28	5
deu-x-bible-zuercher.txt	6	28	5
eng-x-bible-darby.txt	7	twenty-eight	5
eng-x-bible-kingjames.txt	9	eight	5
eng-x-bible-literal.txt	8	eight	5
eng-x-bible-newsimplified.txt	4	forty-two	5
nld-x-bible-statenvertaling.txt	7	acht	5
nor-x-bible-1930.txt	4	åtte	5
nor-x-bible-student.txt	4	åtte	5
swe-x-bible-folk1998.txt	4	tjugoåtta	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	20	Al	8
dan-x-bible-1931.txt	13	alle	8
deu-x-bible-elberfelder1871.txt	20	alle	8
deu-x-bible-elberfelder1905.txt	20	alle	8
deu-x-bible-freebible.txt	20	alle	8
deu-x-bible-gruenewalder.txt	11	Alle	8
deu-x-bible-luther1545.txt	16	alle	8
deu-x-bible-luther1545letztehand.txt	19	alle	8
deu-x-bible-luther1912.txt	16	alle	8
deu-x-bible-menge.txt	15	alle	8
deu-x-bible-pattloch.txt	15	alle	8
deu-x-bible-schlachter.txt	17	alle	8
deu-x-bible-tafelbibel.txt	17	alle	8
deu-x-bible-textbibel.txt	11	alle	8
deu-x-bible-zuercher.txt	19	alle	8
eng-x-bible-darby.txt	22	all	8
eng-x-bible-kingjames.txt	24	all	8
eng-x-bible-literal.txt	30	all	8
eng-x-bible-newsimplified.txt	14	all	8
nld-x-bible-statenvertaling.txt	21	al	8
nor-x-bible-1930.txt	14	alle	8
nor-x-bible-student.txt	14	alle	8
swe-x-bible-folk1998.txt	12	alla	8
afr-x-bible-1953.txt	18	el	9
dan-x-bible-1931.txt	10	Alen	9
deu-x-bible-elberfelder1871.txt	11	Ellen	9
deu-x-bible-elberfelder1905.txt	11	Ellen	9
deu-x-bible-freebible.txt	11	Ellen	9
deu-x-bible-luther1545.txt	12	Ellen	9
deu-x-bible-luther1545letztehand.txt	15	ellen	9
deu-x-bible-luther1912.txt	12	Ellen	9
deu-x-bible-menge.txt	13	Ellen	9
deu-x-bible-neue.txt	10	Meter	9
deu-x-bible-pattloch.txt	13	Ellen	9
deu-x-bible-schlachter.txt	12	Ellen	9
deu-x-bible-tafelbibel.txt	11	Ellen	9
deu-x-bible-textbibel.txt	8	Ellen	9
deu-x-bible-zuercher.txt	14	Ellen	9
eng-x-bible-darby.txt	17	cubits	9
eng-x-bible-kingjames.txt	19	cubits	9
eng-x-bible-literal.txt	20	cubit	9
eng-x-bible-newsimplified.txt	9	feet	9
nld-x-bible-statenvertaling.txt	19	ellen	9
nor-x-bible-1930.txt	11	alen	9
nor-x-bible-student.txt	11	alner	9
swe-x-bible-folk1998.txt	9	alnar	9
afr-x-bible-1953.txt	17	vier	10
dan-x-bible-1931.txt	9	fire	10
deu-x-bible-elberfelder1871.txt	10	vier	10
deu-x-bible-elberfelder1905.txt	10	vier	10
deu-x-bible-freebible.txt	10	vier	10
deu-x-bible-gruenewalder.txt	8	vier	10
deu-x-bible-luther1545.txt	11	vier	10
deu-x-bible-luther1545letztehand.txt	14	vier	10
deu-x-bible-luther1912.txt	11	vier	10
deu-x-bible-menge.txt	12	vier	10
deu-x-bible-pattloch.txt	12	vier	10
deu-x-bible-schlachter.txt	11	vier	10
deu-x-bible-tafelbibel.txt	10	vier	10
deu-x-bible-zuercher.txt	13	vier	10
eng-x-bible-darby.txt	16	four	10
eng-x-bible-kingjames.txt	18	four	10
eng-x-bible-literal.txt	17	four	10
nld-x-bible-statenvertaling.txt	18	vier	10
nor-x-bible-1930.txt	10	fire	10
nor-x-bible-student.txt	10	fire	10
swe-x-bible-folk1998.txt	8	fyra	10
afr-x-bible-1953.txt	6	was	11
deu-x-bible-elberfelder1871.txt	5	war	11
deu-x-bible-elberfelder1905.txt	5	war	11
deu-x-bible-freebible.txt	5	war	11
deu-x-bible-gruenewalder.txt	3	war	11
deu-x-bible-luther1545.txt	5	war	11
deu-x-bible-luther1545letztehand.txt	5	war	11
deu-x-bible-luther1912.txt	5	war	11
deu-x-bible-neue.txt	4	war	11
deu-x-bible-schlachter.txt	5	war	11
deu-x-bible-tafelbibel.txt	6	war	11
deu-x-bible-zuercher.txt	5	war	11
eng-x-bible-darby.txt	6	was	11
eng-x-bible-kingjames.txt	6	was	11
eng-x-bible-literal.txt	6	was	11
eng-x-bible-newsimplified.txt	3	was	11
nld-x-bible-statenvertaling.txt	5	was	11
nor-x-bible-1930.txt	3	var	11
nor-x-bible-student.txt	3	var	11
swe-x-bible-folk1998.txt	3	gjordes	11
afr-x-bible-1953.txt	2	lengte	12
deu-x-bible-elberfelder1871.txt	2	Länge	12
deu-x-bible-elberfelder1905.txt	2	Länge	12
deu-x-bible-freebible.txt	2	Länge	12
deu-x-bible-gruenewalder.txt	1	Jeder	12
deu-x-bible-luther1545.txt	2	Länge	12
deu-x-bible-luther1545letztehand.txt	2	lenge	12
deu-x-bible-luther1912.txt	2	Länge	12
deu-x-bible-menge.txt	2	Länge	12
deu-x-bible-pattloch.txt	2	Länge	12
deu-x-bible-schlachter.txt	2	Länge	12
deu-x-bible-tafelbibel.txt	2	Länge	12
deu-x-bible-zuercher.txt	2	Länge	12
eng-x-bible-darby.txt	2	length	12
eng-x-bible-kingjames.txt	2	length	12
eng-x-bible-literal.txt	2	length	12
eng-x-bible-newsimplified.txt	1	Each	12
nld-x-bible-statenvertaling.txt	2	lengte	12
nor-x-bible-1930.txt	1	Hvert	12
swe-x-bible-folk1998.txt	1	Varje	12
afr-x-bible-1953.txt	24	een	13
dan-x-bible-1931.txt	16	samme	13
deu-x-bible-gruenewalder.txt	14	einerlei	13
deu-x-bible-luther1545.txt	18	einem	13
deu-x-bible-luther1545letztehand.txt	21	einer	13
deu-x-bible-luther1912.txt	18	einem	13
deu-x-bible-menge.txt	18	dieselbe	13
deu-x-bible-neue.txt	9	zwei	13
deu-x-bible-pattloch.txt	20	dasselbe	13
deu-x-bible-schlachter.txt	18	einerlei	13
deu-x-bible-textbibel.txt	14	einerlei	13
deu-x-bible-zuercher.txt	20	dasselbe	13
eng-x-bible-darby.txt	19	one	13
eng-x-bible-kingjames.txt	26	one	13
eng-x-bible-literal.txt	23	one	13
eng-x-bible-literal.txt	27	same	13
eng-x-bible-newsimplified.txt	16	same	13
nor-x-bible-1930.txt	17	samme	13
nor-x-bible-student.txt	17	same	13
swe-x-bible-folk1998.txt	15	samma	13
afr-x-bible-1953.txt	22	tentdoeke	14
dan-x-bible-1931.txt	14	Tæpperne	14
deu-x-bible-elberfelder1871.txt	21	Teppiche	14
deu-x-bible-elberfelder1905.txt	21	Teppiche	14
deu-x-bible-freebible.txt	21	Teppiche	14
deu-x-bible-gruenewalder.txt	12	Teppiche	14
deu-x-bible-menge.txt	16	Teppiche	14
deu-x-bible-pattloch.txt	16	Zelttücher	14
deu-x-bible-tafelbibel.txt	18	Teppiche	14
deu-x-bible-textbibel.txt	12	Teppiche	14
deu-x-bible-zuercher.txt	17	Teppiche	14
eng-x-bible-darby.txt	24	curtains	14
eng-x-bible-kingjames.txt	22	curtains	14
eng-x-bible-literal.txt	32	curtains	14
nld-x-bible-statenvertaling.txt	23	gordijnen	14
nor-x-bible-1930.txt	15	teppene	14
nor-x-bible-student.txt	15	veverne	14
swe-x-bible-folk1998.txt	13	våderna	14
afr-x-bible-1953.txt	23	het	15
afr-x-bible-1953.txt	26	gehad	15
dan-x-bible-1931.txt	15	havde	15
deu-x-bible-gruenewalder.txt	13	hatten	15
deu-x-bible-luther1545.txt	15	waren	15
deu-x-bible-luther1545letztehand.txt	18	waren	15
deu-x-bible-luther1912.txt	15	waren	15
deu-x-bible-menge.txt	17	hatten	15
deu-x-bible-pattloch.txt	17	hatten	15
deu-x-bible-schlachter.txt	16	hatten	15
deu-x-bible-tafelbibel.txt	19	hatten	15
deu-x-bible-textbibel.txt	13	hatten	15
deu-x-bible-zuercher.txt	18	hatten	15
eng-x-bible-kingjames.txt	23	were	15
eng-x-bible-newsimplified.txt	13	were	15
nld-x-bible-statenvertaling.txt	24	hadden	15
nor-x-bible-1930.txt	16	holdt	15
nor-x-bible-student.txt	16	heldt	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-luther1545.txt	9	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-pattloch.txt	10	die	17
deu-x-bible-tafelbibel.txt	12	die	17
deu-x-bible-zuercher.txt	9	die	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	14	the	17
nld-x-bible-statenvertaling.txt	13	de	17
deu-x-bible-elberfelder1871.txt	3	eines	18
deu-x-bible-elberfelder1905.txt	3	eines	18
deu-x-bible-freebible.txt	3	eines	18
deu-x-bible-luther1545.txt	3	eines	18
deu-x-bible-luther1545letztehand.txt	3	eines	18
deu-x-bible-luther1912.txt	3	eines	18
deu-x-bible-menge.txt	3	jedes	18
deu-x-bible-schlachter.txt	3	eines	18
deu-x-bible-tafelbibel.txt	4	einen	18
eng-x-bible-darby.txt	4	one	18
eng-x-bible-kingjames.txt	4	one	18
eng-x-bible-literal.txt	4	one	18
nld-x-bible-statenvertaling.txt	3	ener	18
afr-x-bible-1953.txt	19	.	19
dan-x-bible-1931.txt	12	;	19
deu-x-bible-gruenewalder.txt	10	.	19
deu-x-bible-pattloch.txt	14	;	19
deu-x-bible-tafelbibel.txt	16	;	19
deu-x-bible-textbibel.txt	10	;	19
deu-x-bible-zuercher.txt	15	;	19
eng-x-bible-kingjames.txt	20	:	19
eng-x-bible-literal.txt	21	;	19
eng-x-bible-newsimplified.txt	11	.	19
nld-x-bible-statenvertaling.txt	20	;	19
nor-x-bible-1930.txt	13	;	19
nor-x-bible-student.txt	13	;	19
afr-x-bible-1953.txt	16	tentdoek	20
deu-x-bible-elberfelder1871.txt	15	Teppichs	20
deu-x-bible-elberfelder1905.txt	15	Teppichs	20
deu-x-bible-freebible.txt	15	Teppichs	20
deu-x-bible-tafelbibel.txt	15	Teppichs	20
deu-x-bible-zuercher.txt	12	Teppichs	20
eng-x-bible-darby.txt	15	curtain	20
eng-x-bible-kingjames.txt	17	curtain	20
eng-x-bible-literal.txt	24	curtain	20
nld-x-bible-statenvertaling.txt	16	gordijn	20
afr-x-bible-1953.txt	9	twintig	21
dan-x-bible-1931.txt	5	tyve	21
deu-x-bible-luther1545letztehand.txt	8	zwenzig	21
eng-x-bible-kingjames.txt	7	twenty	21
eng-x-bible-literal.txt	7	twenty	21
nld-x-bible-statenvertaling.txt	9	twintig	21
nor-x-bible-1930.txt	6	tyve	21
nor-x-bible-student.txt	6	tjuge	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	4	og	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
eng-x-bible-kingjames.txt	8	and	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	5	og	22
nor-x-bible-student.txt	5	og	22
dan-x-bible-1931.txt	7	langt	23
deu-x-bible-gruenewalder.txt	6	lang	23
deu-x-bible-neue.txt	7	lang	23
deu-x-bible-textbibel.txt	5	lang	23
eng-x-bible-newsimplified.txt	6	long	23
nor-x-bible-1930.txt	8	langt	23
nor-x-bible-student.txt	8	lang	23
swe-x-bible-folk1998.txt	6	lång	23
afr-x-bible-1953.txt	3	van	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-tafelbibel.txt	3	des	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-literal.txt	3	of	24
deu-x-bible-elberfelder1871.txt	14	eines	25
deu-x-bible-elberfelder1905.txt	14	eines	25
deu-x-bible-freebible.txt	14	eines	25
deu-x-bible-tafelbibel.txt	14	eines	25
eng-x-bible-darby.txt	14	one	25
eng-x-bible-kingjames.txt	16	one	25
deu-x-bible-elberfelder1871.txt	17	ein	26
deu-x-bible-elberfelder1905.txt	17	ein	26
deu-x-bible-freebible.txt	17	ein	26
deu-x-bible-pattloch.txt	18	ein	26
deu-x-bible-tafelbibel.txt	20	ein	26
nld-x-bible-statenvertaling.txt	25	een	26
deu-x-bible-elberfelder1871.txt	19	für	27
