FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	om	1
afr-x-bible-1953.txt	26	te	1
dan-x-bible-1931.txt	16	at	1
deu-x-bible-elberfelder1871.txt	23	zu	1
deu-x-bible-elberfelder1905.txt	23	zu	1
deu-x-bible-freebible.txt	23	zu	1
deu-x-bible-gruenewalder.txt	17	zu	1
deu-x-bible-luther1545letztehand.txt	21	zu	1
deu-x-bible-luther1912.txt	21	zu	1
deu-x-bible-menge.txt	23	zu	1
deu-x-bible-neue.txt	21	zu	1
deu-x-bible-pattloch.txt	19	zu	1
deu-x-bible-schlachter.txt	18	zu	1
deu-x-bible-textbibel.txt	22	zu	1
deu-x-bible-zuercher.txt	21	zu	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-kingjames.txt	25	to	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-newsimplified.txt	22	to	1
nld-x-bible-statenvertaling.txt	24	om	1
nld-x-bible-statenvertaling.txt	26	te	1
nor-x-bible-1930.txt	23	å	1
nor-x-bible-student.txt	23	å	1
swe-x-bible-folk1998.txt	14	att	1
afr-x-bible-1953.txt	20	mensekinders	2
dan-x-bible-1931.txt	12	Menneskenes	2
deu-x-bible-elberfelder1871.txt	17	Menschenkinder	2
deu-x-bible-elberfelder1905.txt	17	Menschenkinder	2
deu-x-bible-freebible.txt	17	Menschenkinder	2
deu-x-bible-gruenewalder.txt	14	Menschenkindern	2
deu-x-bible-luther1545.txt	17	Menschen	2
deu-x-bible-luther1545letztehand.txt	18	Menschen	2
deu-x-bible-luther1912.txt	17	Menschen	2
deu-x-bible-menge.txt	17	Menschen	2
deu-x-bible-neue.txt	16	Menschen	2
deu-x-bible-pattloch.txt	14	Menschen	2
deu-x-bible-schlachter.txt	14	Menschenkinder	2
deu-x-bible-textbibel.txt	17	Menschenkindern	2
deu-x-bible-zuercher.txt	16	Menschenkindern	2
eng-x-bible-darby.txt	19	men	2
eng-x-bible-kingjames.txt	19	men	2
eng-x-bible-literal.txt	22	men	2
eng-x-bible-newsimplified.txt	18	men	2
nld-x-bible-statenvertaling.txt	20	mensen	2
nor-x-bible-1930.txt	15	menneskenes	2
nor-x-bible-student.txt	18	mannsborni	2
swe-x-bible-folk1998.txt	12	människors	2
afr-x-bible-1953.txt	9	gou	3
dan-x-bible-1931.txt	7	Hast	3
deu-x-bible-elberfelder1871.txt	8	schnell	3
deu-x-bible-elberfelder1905.txt	8	schnell	3
deu-x-bible-freebible.txt	8	schnell	3
deu-x-bible-gruenewalder.txt	7	sogleich	3
deu-x-bible-luther1545.txt	3	bald	3
deu-x-bible-luther1545letztehand.txt	3	bald	3
deu-x-bible-luther1912.txt	3	alsbald	3
deu-x-bible-menge.txt	8	schnell	3
deu-x-bible-neue.txt	9	sofort	3
deu-x-bible-pattloch.txt	8	rasch	3
deu-x-bible-schlachter.txt	5	eilends	3
deu-x-bible-textbibel.txt	10	eilends	3
deu-x-bible-zuercher.txt	9	alsbald	3
eng-x-bible-darby.txt	10	speedily	3
eng-x-bible-kingjames.txt	10	speedily	3
eng-x-bible-literal.txt	10	speedily	3
eng-x-bible-newsimplified.txt	9	quickly	3
nld-x-bible-statenvertaling.txt	3	haastelijk	3
nor-x-bible-1930.txt	9	straks	3
nor-x-bible-student.txt	8	straks	3
swe-x-bible-folk1998.txt	5	genast	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	5	ikke	4
deu-x-bible-elberfelder1871.txt	7	nicht	4
deu-x-bible-elberfelder1905.txt	7	nicht	4
deu-x-bible-freebible.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	6	nicht	4
deu-x-bible-luther1545.txt	2	nicht	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-luther1912.txt	2	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-textbibel.txt	9	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	7	not	4
nld-x-bible-statenvertaling.txt	2	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	17	hart	5
dan-x-bible-1931.txt	13	Hjerte	5
dan-x-bible-1931.txt	14	Mod	5
deu-x-bible-elberfelder1871.txt	15	Herz	5
deu-x-bible-elberfelder1905.txt	15	Herz	5
deu-x-bible-freebible.txt	15	Herz	5
deu-x-bible-gruenewalder.txt	12	Mut	5
deu-x-bible-luther1545.txt	15	Herz	5
deu-x-bible-luther1545letztehand.txt	16	hertz	5
deu-x-bible-luther1912.txt	15	Herz	5
deu-x-bible-menge.txt	15	Herz	5
deu-x-bible-menge.txt	19	Mut	5
deu-x-bible-pattloch.txt	16	Mut	5
deu-x-bible-schlachter.txt	12	Herz	5
deu-x-bible-textbibel.txt	19	Mut	5
deu-x-bible-zuercher.txt	18	Mut	5
eng-x-bible-darby.txt	14	heart	5
eng-x-bible-kingjames.txt	14	heart	5
eng-x-bible-literal.txt	17	heart	5
eng-x-bible-newsimplified.txt	13	hearts	5
nld-x-bible-statenvertaling.txt	15	hart	5
nor-x-bible-1930.txt	13	hjertet	5
nor-x-bible-student.txt	16	hjarta	5
nor-x-bible-student.txt	21	mod	5
afr-x-bible-1953.txt	25	kwaad	6
dan-x-bible-1931.txt	19	onde	6
deu-x-bible-elberfelder1871.txt	22	Böses	6
deu-x-bible-elberfelder1905.txt	22	Böses	6
deu-x-bible-freebible.txt	22	Böses	6
deu-x-bible-gruenewalder.txt	16	Böses	6
deu-x-bible-luther1545.txt	20	Böses	6
deu-x-bible-luther1545letztehand.txt	20	böses	6
deu-x-bible-luther1912.txt	20	Böses	6
deu-x-bible-menge.txt	22	Böses	6
deu-x-bible-neue.txt	20	Böses	6
deu-x-bible-pattloch.txt	18	Böses	6
deu-x-bible-schlachter.txt	17	Böses	6
deu-x-bible-textbibel.txt	21	Böses	6
deu-x-bible-zuercher.txt	20	Böses	6
eng-x-bible-darby.txt	27	evil	6
eng-x-bible-kingjames.txt	27	evil	6
eng-x-bible-literal.txt	30	evil	6
eng-x-bible-newsimplified.txt	24	evil	6
nld-x-bible-statenvertaling.txt	25	kwaad	6
nor-x-bible-1930.txt	27	ondt	6
nor-x-bible-student.txt	25	vondt	6
swe-x-bible-folk1998.txt	19	ont	6
afr-x-bible-1953.txt	27	doen	7
dan-x-bible-1931.txt	17	gøre	7
deu-x-bible-elberfelder1871.txt	24	tun	7
deu-x-bible-elberfelder1905.txt	24	tun	7
deu-x-bible-freebible.txt	24	tun	7
deu-x-bible-gruenewalder.txt	18	verüben	7
deu-x-bible-luther1545.txt	21	zutun	7
deu-x-bible-luther1545letztehand.txt	22	thun	7
deu-x-bible-luther1912.txt	22	tun	7
deu-x-bible-menge.txt	24	tun	7
deu-x-bible-neue.txt	22	tun	7
deu-x-bible-pattloch.txt	20	tun	7
deu-x-bible-schlachter.txt	19	tun	7
deu-x-bible-textbibel.txt	23	thun	7
deu-x-bible-zuercher.txt	22	tun	7
eng-x-bible-darby.txt	26	do	7
eng-x-bible-kingjames.txt	26	do	7
eng-x-bible-literal.txt	29	do	7
eng-x-bible-newsimplified.txt	23	do	7
nld-x-bible-statenvertaling.txt	27	doen	7
nor-x-bible-1930.txt	24	gjøre	7
