FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	7	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	13	verläßt	2
deu-x-bible-luther1545letztehand.txt	6	Abgötterey	2
deu-x-bible-menge.txt	18	bekehren	2
deu-x-bible-pattloch.txt	14	Hoffnungslosen	2
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	10	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-menge.txt	14	welche	4
deu-x-bible-gruenewalder.txt	4	Büßern	5
deu-x-bible-luther1545letztehand.txt	2	hasse	5
deu-x-bible-pattloch.txt	3	Büßern	5
deu-x-bible-gruenewalder.txt	12	Mut	6
deu-x-bible-pattloch.txt	12	Mut	6
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-pattloch.txt	1	Jedoch	7
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-pattloch.txt	5	er	8
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-menge.txt	13	,	9
