FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	1	wie	2
deu-x-bible-textbibel.txt	2	trefflich	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	How	2
eng-x-bible-kingjames.txt	1	How	2
eng-x-bible-literal.txt	1	How	2
eng-x-bible-newsimplified.txt	2	How	2
nld-x-bible-statenvertaling.txt	1	Hoe	2
nor-x-bible-1930.txt	1	Hvor	2
nor-x-bible-student.txt	1	Kvar	2
afr-x-bible-1953.txt	4	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	4	gibst	3
deu-x-bible-gruenewalder.txt	5	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	3	gibst	3
deu-x-bible-pattloch.txt	4	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	4	du	3
afr-x-bible-1953.txt	7	raad	4
deu-x-bible-elberfelder1871.txt	5	beraten	4
deu-x-bible-elberfelder1905.txt	5	beraten	4
deu-x-bible-freebible.txt	5	beraten	4
deu-x-bible-gruenewalder.txt	3	Rat	4
deu-x-bible-luther1545.txt	4	Rat	4
deu-x-bible-luther1545letztehand.txt	3	rat	4
deu-x-bible-luther1912.txt	4	Rat	4
deu-x-bible-menge.txt	8	beraten	4
deu-x-bible-pattloch.txt	7	Rat	4
deu-x-bible-schlachter.txt	6	beraten	4
deu-x-bible-textbibel.txt	5	beraten	4
deu-x-bible-zuercher.txt	5	beraten	4
eng-x-bible-darby.txt	4	counselled	4
eng-x-bible-kingjames.txt	4	counselled	4
eng-x-bible-literal.txt	4	advised	4
eng-x-bible-newsimplified.txt	5	counseled	4
eng-x-bible-newsimplified.txt	16	advice	4
nld-x-bible-statenvertaling.txt	5	geraden	4
nor-x-bible-1930.txt	7	råd	4
nor-x-bible-student.txt	4	uklok	4
nor-x-bible-student.txt	7	råd	4
swe-x-bible-folk1998.txt	2	råd	4
afr-x-bible-1953.txt	15	!	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	18	!	5
deu-x-bible-elberfelder1905.txt	18	!	5
deu-x-bible-freebible.txt	18	!	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545.txt	22	?	5
deu-x-bible-luther1545letztehand.txt	20	?	5
deu-x-bible-luther1912.txt	15	Verstandes	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	10	!	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	12	!	5
deu-x-bible-textbibel.txt	11	!	5
deu-x-bible-zuercher.txt	13	!	5
eng-x-bible-darby.txt	19	!	5
eng-x-bible-kingjames.txt	22	?	5
eng-x-bible-literal.txt	14	?	5
eng-x-bible-newsimplified.txt	17	!	5
nld-x-bible-statenvertaling.txt	24	?	5
nor-x-bible-1930.txt	19	!	5
nor-x-bible-student.txt	15	?	5
swe-x-bible-folk1998.txt	20	!	5
afr-x-bible-1953.txt	13	bekend	6
dan-x-bible-1931.txt	11	kundgjort	6
deu-x-bible-elberfelder1871.txt	17	kundgetan	6
deu-x-bible-elberfelder1905.txt	17	kundgetan	6
deu-x-bible-freebible.txt	17	kundgetan	6
deu-x-bible-gruenewalder.txt	11	Zweifler	6
deu-x-bible-gruenewalder.txt	13	Kluges	6
deu-x-bible-luther1912.txt	14	kund	6
deu-x-bible-menge.txt	14	kundgetan	6
deu-x-bible-neue.txt	9	offenbarst	6
deu-x-bible-pattloch.txt	14	kund	6
deu-x-bible-schlachter.txt	11	kundgetan	6
deu-x-bible-textbibel.txt	10	geoffenbart	6
deu-x-bible-zuercher.txt	12	kundgetan	6
eng-x-bible-darby.txt	13	declared	6
eng-x-bible-kingjames.txt	16	declared	6
eng-x-bible-literal.txt	11	declared	6
eng-x-bible-literal.txt	13	plans	6
nld-x-bible-statenvertaling.txt	22	bekend	6
nor-x-bible-1930.txt	17	for	6
nor-x-bible-student.txt	14	synt	6
afr-x-bible-1953.txt	9	en	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	9	og	7
afr-x-bible-1953.txt	3	het	8
dan-x-bible-1931.txt	2	har	8
deu-x-bible-elberfelder1871.txt	2	hast	8
deu-x-bible-elberfelder1905.txt	2	hast	8
deu-x-bible-freebible.txt	2	hast	8
deu-x-bible-luther1545.txt	2	gibst	8
deu-x-bible-luther1545letztehand.txt	2	gibstu	8
deu-x-bible-luther1912.txt	2	gibst	8
deu-x-bible-menge.txt	3	hast	8
deu-x-bible-schlachter.txt	2	hast	8
deu-x-bible-zuercher.txt	2	hast	8
eng-x-bible-darby.txt	2	hast	8
eng-x-bible-kingjames.txt	2	hast	8
eng-x-bible-literal.txt	2	have	8
eng-x-bible-newsimplified.txt	4	have	8
nld-x-bible-statenvertaling.txt	2	hebt	8
nor-x-bible-1930.txt	3	har	8
swe-x-bible-folk1998.txt	3	har	8
deu-x-bible-elberfelder1871.txt	10	hat	9
deu-x-bible-elberfelder1905.txt	10	hat	9
deu-x-bible-freebible.txt	10	hat	9
deu-x-bible-luther1545.txt	11	hat	9
deu-x-bible-luther1545letztehand.txt	9	hat	9
deu-x-bible-luther1912.txt	10	hat	9
eng-x-bible-darby.txt	7	hath	9
eng-x-bible-kingjames.txt	7	hath	9
eng-x-bible-kingjames.txt	13	hast	9
eng-x-bible-newsimplified.txt	8	has	9
eng-x-bible-newsimplified.txt	13	given	9
nld-x-bible-statenvertaling.txt	10	heeft	9
nor-x-bible-1930.txt	15	har	9
nor-x-bible-student.txt	12	hev	9
swe-x-bible-folk1998.txt	14	har	9
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	7	der	10
eng-x-bible-darby.txt	6	that	10
eng-x-bible-kingjames.txt	6	that	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-literal.txt	6	ones	10
eng-x-bible-newsimplified.txt	7	who	10
nld-x-bible-statenvertaling.txt	7	die	10
deu-x-bible-elberfelder1871.txt	8	keine	11
deu-x-bible-elberfelder1905.txt	8	keine	11
deu-x-bible-freebible.txt	8	keine	11
deu-x-bible-luther1545.txt	9	keine	11
deu-x-bible-luther1545letztehand.txt	7	keine	11
deu-x-bible-luther1912.txt	8	keine	11
eng-x-bible-darby.txt	8	no	11
eng-x-bible-kingjames.txt	8	no	11
eng-x-bible-literal.txt	7	not	11
eng-x-bible-newsimplified.txt	9	no	11
nld-x-bible-statenvertaling.txt	8	geen	11
swe-x-bible-folk1998.txt	5	ej	11
afr-x-bible-1953.txt	12	oorvloed	12
dan-x-bible-1931.txt	13	Fylde	12
deu-x-bible-elberfelder1871.txt	16	Fülle	12
deu-x-bible-elberfelder1905.txt	16	Fülle	12
deu-x-bible-freebible.txt	16	Fülle	12
deu-x-bible-luther1912.txt	17	Fülle	12
deu-x-bible-menge.txt	13	Fülle	12
deu-x-bible-pattloch.txt	13	Menge	12
deu-x-bible-schlachter.txt	10	Fülle	12
deu-x-bible-textbibel.txt	9	Fülle	12
deu-x-bible-zuercher.txt	11	Fülle	12
swe-x-bible-folk1998.txt	11	överflöd	12
afr-x-bible-1953.txt	11	in	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	15	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-pattloch.txt	12	in	13
deu-x-bible-schlachter.txt	9	in	13
deu-x-bible-textbibel.txt	8	in	13
deu-x-bible-zuercher.txt	10	in	13
swe-x-bible-folk1998.txt	18	i	13
afr-x-bible-1953.txt	6	onwyse	14
dan-x-bible-1931.txt	5	rådet	14
dan-x-bible-1931.txt	9	uvise	14
deu-x-bible-gruenewalder.txt	7	Unweisheit	14
deu-x-bible-menge.txt	7	Unweisen	14
deu-x-bible-neue.txt	5	berätst	14
deu-x-bible-pattloch.txt	6	Unweisen	14
deu-x-bible-schlachter.txt	5	Unweisen	14
deu-x-bible-textbibel.txt	4	Unverständigen	14
deu-x-bible-zuercher.txt	7	Unweisen	14
nor-x-bible-1930.txt	6	uvise	14
swe-x-bible-folk1998.txt	8	ovise	14
afr-x-bible-1953.txt	5	die	15
dan-x-bible-1931.txt	8	den	15
deu-x-bible-luther1545.txt	6	Dem	15
deu-x-bible-luther1545letztehand.txt	5	Dem	15
deu-x-bible-luther1912.txt	5	dem	15
deu-x-bible-pattloch.txt	5	dem	15
eng-x-bible-newsimplified.txt	6	one	15
nor-x-bible-1930.txt	5	den	15
nor-x-bible-student.txt	6	ei	15
swe-x-bible-folk1998.txt	7	den	15
deu-x-bible-elberfelder1871.txt	4	den	16
deu-x-bible-elberfelder1905.txt	4	den	16
deu-x-bible-freebible.txt	4	den	16
deu-x-bible-menge.txt	6	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-textbibel.txt	3	den	16
deu-x-bible-zuercher.txt	6	den	16
deu-x-bible-gruenewalder.txt	12	soviel	17
deu-x-bible-luther1545.txt	18	wie	17
deu-x-bible-luther1545letztehand.txt	16	wie	17
eng-x-bible-darby.txt	16	as	17
eng-x-bible-kingjames.txt	12	how	17
eng-x-bible-kingjames.txt	19	as	17
eng-x-bible-newsimplified.txt	14	much	17
nor-x-bible-student.txt	9	Kor	17
deu-x-bible-luther1912.txt	13	tust	18
deu-x-bible-pattloch.txt	9	tust	18
deu-x-bible-pattloch.txt	10	du	18
eng-x-bible-kingjames.txt	14	thou	18
nor-x-bible-1930.txt	14	du	18
nor-x-bible-student.txt	13	du	18
swe-x-bible-folk1998.txt	15	du	18
dan-x-bible-1931.txt	12	en	19
dan-x-bible-1931.txt	14	af	19
deu-x-bible-luther1545.txt	15	einem	19
deu-x-bible-luther1545letztehand.txt	13	einem	19
nor-x-bible-1930.txt	12	av	19
swe-x-bible-folk1998.txt	12	av	19
deu-x-bible-luther1545.txt	12	?	20
deu-x-bible-luther1545letztehand.txt	10	?	20
eng-x-bible-kingjames.txt	10	?	20
nor-x-bible-1930.txt	10	hvilket	20
nor-x-bible-student.txt	8	?	20
swe-x-bible-folk1998.txt	10	vilket	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-luther1912.txt	11	,	21
eng-x-bible-newsimplified.txt	11	,	21
deu-x-bible-elberfelder1871.txt	13	gründliches	22
deu-x-bible-elberfelder1905.txt	13	gründliches	22
deu-x-bible-freebible.txt	13	gründliches	22
deu-x-bible-gruenewalder.txt	9	offenbarst	22
deu-x-bible-menge.txt	10	tiefes	22
deu-x-bible-neue.txt	7	großes	22
deu-x-bible-zuercher.txt	9	Tiefsinn	22
eng-x-bible-darby.txt	12	abundantly	23
eng-x-bible-kingjames.txt	15	plentifully	23
eng-x-bible-literal.txt	10	fully	23
nld-x-bible-statenvertaling.txt	21	volle	23
afr-x-bible-1953.txt	14	gemaak	24
nld-x-bible-statenvertaling.txt	23	gemaakt	24
nor-x-bible-1930.txt	16	lagt	24
swe-x-bible-folk1998.txt	17	lagt	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-luther1545.txt	19	er's	26
deu-x-bible-luther1545letztehand.txt	17	ers	26
eng-x-bible-darby.txt	17	it	26
eng-x-bible-kingjames.txt	20	it	26
dan-x-bible-1931.txt	6	ham	27
eng-x-bible-darby.txt	5	him	27
eng-x-bible-kingjames.txt	5	him	27
nld-x-bible-statenvertaling.txt	4	hem	27
dan-x-bible-1931.txt	7	,	28
nor-x-bible-1930.txt	8	,	28
swe-x-bible-folk1998.txt	9	,	28
eng-x-bible-darby.txt	18	is	29
eng-x-bible-kingjames.txt	21	is	29
nld-x-bible-statenvertaling.txt	18	is	29
deu-x-bible-gruenewalder.txt	10	dem	30
eng-x-bible-darby.txt	14	the	30
eng-x-bible-kingjames.txt	17	the	30
afr-x-bible-1953.txt	8	gegee	31
nor-x-bible-1930.txt	4	gitt	31
nor-x-bible-student.txt	2	gav	31
swe-x-bible-folk1998.txt	6	gett	31
dan-x-bible-1931.txt	4	dog	32
deu-x-bible-menge.txt	5	doch	32
deu-x-bible-zuercher.txt	4	doch	32
eng-x-bible-darby.txt	15	thing	33
eng-x-bible-kingjames.txt	18	thing	33
nld-x-bible-statenvertaling.txt	14	zaak	33
deu-x-bible-luther1545.txt	16	Mächtigen	34
deu-x-bible-luther1545letztehand.txt	14	Mechtigen	34
deu-x-bible-luther1545.txt	14	zeigest	35
deu-x-bible-luther1545letztehand.txt	12	zeigest	35
deu-x-bible-luther1545.txt	21	soll	36
deu-x-bible-luther1545letztehand.txt	19	sol	36
deu-x-bible-pattloch.txt	8	,	37
eng-x-bible-darby.txt	10	,	37
nor-x-bible-1930.txt	18	dagen	38
swe-x-bible-folk1998.txt	19	dagen	38
afr-x-bible-1953.txt	2	mooi	39
deu-x-bible-menge.txt	2	gut	39
deu-x-bible-neue.txt	2	gut	39
deu-x-bible-luther1545.txt	20	ausführen	40
deu-x-bible-luther1545letztehand.txt	18	ausfüren	40
deu-x-bible-gruenewalder.txt	2	feinen	41
deu-x-bible-pattloch.txt	2	trefflich	41
eng-x-bible-newsimplified.txt	1	»	42
swe-x-bible-folk1998.txt	1	Vilka	42
