FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kom	1
afr-x-bible-1953.txt	3	daar	1
dan-x-bible-1931.txt	2	opstod	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	4	entstand	1
deu-x-bible-elberfelder1905.txt	4	entstand	1
deu-x-bible-freebible.txt	4	entstand	1
deu-x-bible-gruenewalder.txt	2	entstand	1
deu-x-bible-luther1545.txt	2	es	1
deu-x-bible-luther1545.txt	3	kam	1
deu-x-bible-luther1545letztehand.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	3	kam	1
deu-x-bible-luther1912.txt	2	es	1
deu-x-bible-luther1912.txt	3	kam	1
deu-x-bible-menge.txt	2	entstand	1
deu-x-bible-neue.txt	2	brach	1
deu-x-bible-pattloch.txt	2	entstand	1
deu-x-bible-schlachter.txt	2	es	1
deu-x-bible-schlachter.txt	3	kam	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-tafelbibel.txt	3	war	1
deu-x-bible-textbibel.txt	2	entstand	1
deu-x-bible-zuercher.txt	2	entstand	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-newsimplified.txt	2	was	1
nld-x-bible-statenvertaling.txt	2	er	1
nld-x-bible-statenvertaling.txt	3	was	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-student.txt	2	vart	1
swe-x-bible-folk1998.txt	2	uppstod	1
afr-x-bible-1953.txt	6	in	2
afr-x-bible-1953.txt	10	in	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	5	im	2
deu-x-bible-elberfelder1905.txt	5	im	2
deu-x-bible-freebible.txt	5	im	2
deu-x-bible-gruenewalder.txt	5	im	2
deu-x-bible-luther1545.txt	12	im	2
deu-x-bible-luther1545letztehand.txt	13	im	2
deu-x-bible-menge.txt	5	im	2
deu-x-bible-neue.txt	5	im	2
deu-x-bible-neue.txt	14	im	2
deu-x-bible-neue.txt	19	im	2
deu-x-bible-pattloch.txt	3	im	2
deu-x-bible-schlachter.txt	6	in	2
deu-x-bible-tafelbibel.txt	6	in	2
deu-x-bible-tafelbibel.txt	10	im	2
deu-x-bible-textbibel.txt	4	im	2
deu-x-bible-zuercher.txt	5	im	2
eng-x-bible-darby.txt	5	in	2
eng-x-bible-darby.txt	9	in	2
eng-x-bible-kingjames.txt	5	in	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-literal.txt	5	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	7	in	2
eng-x-bible-newsimplified.txt	14	in	2
nld-x-bible-statenvertaling.txt	6	in	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-student.txt	6	i	2
swe-x-bible-folk1998.txt	4	i	2
afr-x-bible-1953.txt	27	ook	3
dan-x-bible-1931.txt	16	både	3
dan-x-bible-1931.txt	25	tilmed	3
deu-x-bible-elberfelder1871.txt	23	auch	3
deu-x-bible-elberfelder1905.txt	23	auch	3
deu-x-bible-freebible.txt	23	auch	3
deu-x-bible-gruenewalder.txt	16	Auch	3
deu-x-bible-luther1545.txt	23	auch	3
deu-x-bible-luther1545letztehand.txt	24	auch	3
deu-x-bible-luther1912.txt	23	auch	3
deu-x-bible-menge.txt	16	auch	3
deu-x-bible-neue.txt	22	auch	3
deu-x-bible-pattloch.txt	11	Auch	3
deu-x-bible-schlachter.txt	18	auch	3
deu-x-bible-tafelbibel.txt	24	auch	3
deu-x-bible-textbibel.txt	11	ebenso	3
deu-x-bible-zuercher.txt	12	auch	3
eng-x-bible-darby.txt	27	also	3
eng-x-bible-kingjames.txt	27	also	3
eng-x-bible-literal.txt	25	even	3
eng-x-bible-newsimplified.txt	25	also	3
nld-x-bible-statenvertaling.txt	25	ook	3
nor-x-bible-1930.txt	16	også	3
swe-x-bible-folk1998.txt	24	också	3
afr-x-bible-1953.txt	34	het	4
afr-x-bible-1953.txt	35	gebewe	4
deu-x-bible-elberfelder1871.txt	30	erbebte	4
deu-x-bible-elberfelder1905.txt	30	erbebte	4
deu-x-bible-freebible.txt	30	erbebte	4
deu-x-bible-gruenewalder.txt	28	bebte	4
deu-x-bible-menge.txt	29	bebte	4
deu-x-bible-neue.txt	39	bebte	4
deu-x-bible-pattloch.txt	22	erbebte	4
deu-x-bible-schlachter.txt	34	erbebte	4
deu-x-bible-tafelbibel.txt	31	zitterte	4
deu-x-bible-textbibel.txt	21	bebte	4
deu-x-bible-zuercher.txt	21	bebte	4
eng-x-bible-darby.txt	28	trembled	4
eng-x-bible-darby.txt	33	quaked	4
eng-x-bible-kingjames.txt	28	trembled	4
eng-x-bible-kingjames.txt	33	quaked	4
eng-x-bible-literal.txt	23	trembled	4
eng-x-bible-literal.txt	31	quaked	4
eng-x-bible-newsimplified.txt	26	trembled	4
eng-x-bible-newsimplified.txt	32	shook	4
nld-x-bible-statenvertaling.txt	24	beefden	4
nld-x-bible-statenvertaling.txt	33	beroerd	4
nor-x-bible-1930.txt	26	skalv	4
nor-x-bible-student.txt	24	skalv	4
swe-x-bible-folk1998.txt	28	skalv	4
afr-x-bible-1953.txt	45	.	5
dan-x-bible-1931.txt	37	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	50	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	43	.	5
deu-x-bible-tafelbibel.txt	41	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	15	al	6
dan-x-bible-1931.txt	13	alle	6
deu-x-bible-elberfelder1871.txt	14	ganzen	6
deu-x-bible-elberfelder1905.txt	14	ganzen	6
deu-x-bible-freebible.txt	14	ganzen	6
deu-x-bible-gruenewalder.txt	13	ganzen	6
deu-x-bible-luther1545.txt	13	ganzen	6
deu-x-bible-luther1545letztehand.txt	14	gantzen	6
deu-x-bible-luther1912.txt	13	ganze	6
deu-x-bible-menge.txt	13	ganzen	6
deu-x-bible-neue.txt	6	ganzen	6
deu-x-bible-pattloch.txt	8	gesamten	6
deu-x-bible-schlachter.txt	15	ganze	6
deu-x-bible-tafelbibel.txt	14	allem	6
deu-x-bible-textbibel.txt	8	allem	6
deu-x-bible-zuercher.txt	9	ganzen	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	14	all	6
eng-x-bible-newsimplified.txt	11	All	6
nld-x-bible-statenvertaling.txt	16	ganse	6
nor-x-bible-1930.txt	13	alt	6
nor-x-bible-student.txt	11	heile	6
swe-x-bible-folk1998.txt	10	allt	6
afr-x-bible-1953.txt	39	'n	7
dan-x-bible-1931.txt	34	en	7
deu-x-bible-elberfelder1871.txt	36	einem	7
deu-x-bible-elberfelder1905.txt	36	einem	7
deu-x-bible-freebible.txt	36	einem	7
deu-x-bible-gruenewalder.txt	33	ein	7
deu-x-bible-luther1545.txt	34	ein	7
deu-x-bible-luther1545letztehand.txt	35	ein	7
deu-x-bible-luther1912.txt	34	ein	7
deu-x-bible-menge.txt	36	einen	7
deu-x-bible-neue.txt	43	Ein	7
deu-x-bible-pattloch.txt	27	einen	7
deu-x-bible-schlachter.txt	40	einem	7
deu-x-bible-tafelbibel.txt	37	einem	7
deu-x-bible-textbibel.txt	26	einen	7
deu-x-bible-zuercher.txt	28	ein	7
eng-x-bible-darby.txt	38	a	7
eng-x-bible-kingjames.txt	38	a	7
eng-x-bible-literal.txt	37	a	7
eng-x-bible-newsimplified.txt	37	a	7
nld-x-bible-statenvertaling.txt	38	een	7
nor-x-bible-1930.txt	31	en	7
nor-x-bible-student.txt	29	ein	7
swe-x-bible-folk1998.txt	32	en	7
afr-x-bible-1953.txt	17	manskappe	8
dan-x-bible-1931.txt	14	Krigerne	8
deu-x-bible-elberfelder1871.txt	15	Volke	8
deu-x-bible-elberfelder1905.txt	15	Volke	8
deu-x-bible-freebible.txt	15	Volke	8
deu-x-bible-gruenewalder.txt	14	Volk	8
deu-x-bible-luther1545.txt	14	Volk	8
deu-x-bible-luther1545letztehand.txt	15	Volck	8
deu-x-bible-luther1912.txt	14	Volk	8
deu-x-bible-menge.txt	14	Kriegsvolk	8
deu-x-bible-neue.txt	7	Heer	8
deu-x-bible-pattloch.txt	9	Kriegsvolk	8
deu-x-bible-schlachter.txt	16	Volk	8
deu-x-bible-tafelbibel.txt	15	Volk	8
deu-x-bible-textbibel.txt	9	Kriegsvolk	8
deu-x-bible-zuercher.txt	10	Volke	8
eng-x-bible-darby.txt	17	people	8
eng-x-bible-kingjames.txt	17	people	8
eng-x-bible-literal.txt	16	people	8
eng-x-bible-newsimplified.txt	13	troops	8
nld-x-bible-statenvertaling.txt	17	volk	8
nor-x-bible-1930.txt	14	folket	8
nor-x-bible-student.txt	12	heren	8
swe-x-bible-folk1998.txt	11	folket	8
afr-x-bible-1953.txt	21	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-neue.txt	26	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-tafelbibel.txt	19	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	20	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	16	og	9
nor-x-bible-student.txt	19	og	9
afr-x-bible-1953.txt	5	skrik	10
dan-x-bible-1931.txt	4	Rædsel	10
deu-x-bible-elberfelder1871.txt	3	Schrecken	10
deu-x-bible-elberfelder1905.txt	3	Schrecken	10
deu-x-bible-freebible.txt	3	Schrecken	10
deu-x-bible-gruenewalder.txt	4	Schrecken	10
deu-x-bible-luther1545.txt	5	Schrecken	10
deu-x-bible-luther1545letztehand.txt	5	schrecken	10
deu-x-bible-luther1912.txt	5	Schrecken	10
deu-x-bible-menge.txt	4	Schrecken	10
deu-x-bible-neue.txt	4	Panik	10
deu-x-bible-pattloch.txt	1	Schrecken	10
deu-x-bible-schlachter.txt	5	Schrecken	10
deu-x-bible-tafelbibel.txt	5	Erzittern	10
deu-x-bible-textbibel.txt	3	Schrecken	10
deu-x-bible-zuercher.txt	4	Schrecken	10
eng-x-bible-darby.txt	4	trembling	10
eng-x-bible-kingjames.txt	4	trembling	10
eng-x-bible-literal.txt	4	trembling	10
eng-x-bible-newsimplified.txt	3	panic	10
nld-x-bible-statenvertaling.txt	5	beving	10
nor-x-bible-1930.txt	4	redsel	10
swe-x-bible-folk1998.txt	3	förskräckelse	10
afr-x-bible-1953.txt	33	land	11
deu-x-bible-elberfelder1871.txt	29	Land	11
deu-x-bible-elberfelder1905.txt	29	Land	11
deu-x-bible-freebible.txt	29	Land	11
deu-x-bible-gruenewalder.txt	27	Gegend	11
deu-x-bible-luther1545.txt	28	Land	11
deu-x-bible-luther1545letztehand.txt	29	Land	11
deu-x-bible-luther1912.txt	28	Land	11
deu-x-bible-menge.txt	31	Erde	11
deu-x-bible-neue.txt	34	Landes	11
deu-x-bible-neue.txt	41	Erde	11
deu-x-bible-pattloch.txt	24	Erde	11
deu-x-bible-schlachter.txt	33	Land	11
deu-x-bible-tafelbibel.txt	30	Erde	11
deu-x-bible-textbibel.txt	23	Erde	11
deu-x-bible-zuercher.txt	23	Erde	11
eng-x-bible-darby.txt	32	earth	11
eng-x-bible-kingjames.txt	32	earth	11
eng-x-bible-literal.txt	30	ground	11
eng-x-bible-newsimplified.txt	31	earth	11
nld-x-bible-statenvertaling.txt	31	land	11
nor-x-bible-1930.txt	25	Jorden	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	40	skrik	13
