FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	verkeerd	1
dan-x-bible-1931.txt	11	ondt	1
deu-x-bible-elberfelder1871.txt	9	böse	1
deu-x-bible-elberfelder1905.txt	9	böse	1
deu-x-bible-freebible.txt	9	böse	1
deu-x-bible-gruenewalder.txt	11	mißfiel	1
deu-x-bible-luther1545letztehand.txt	7	vbels	1
deu-x-bible-luther1912.txt	7	übel	1
deu-x-bible-menge.txt	9	mißfiel	1
deu-x-bible-neue.txt	6	Böses	1
deu-x-bible-pattloch.txt	10	mißfiel	1
deu-x-bible-schlachter.txt	12	übel	1
deu-x-bible-tafelbibel.txt	7	Böses	1
deu-x-bible-tafelbibel.txt	11	Böses	1
deu-x-bible-textbibel.txt	10	mißfiel	1
deu-x-bible-zuercher.txt	9	missfiel	1
eng-x-bible-darby.txt	8	evil	1
eng-x-bible-kingjames.txt	7	evil	1
eng-x-bible-literal.txt	7	evil	1
eng-x-bible-newsimplified.txt	5	sinned	1
eng-x-bible-newsimplified.txt	6	against	1
nld-x-bible-statenvertaling.txt	11	kwaad	1
nor-x-bible-1930.txt	9	ondt	1
nor-x-bible-student.txt	10	imot	1
swe-x-bible-folk1998.txt	9	ont	1
afr-x-bible-1953.txt	47	;	2
dan-x-bible-1931.txt	38	.	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	37	.	2
afr-x-bible-1953.txt	23	Eglon	3
dan-x-bible-1931.txt	20	Eglon	3
deu-x-bible-elberfelder1871.txt	19	Eglon	3
deu-x-bible-elberfelder1905.txt	19	Eglon	3
deu-x-bible-freebible.txt	19	Eglon	3
deu-x-bible-gruenewalder.txt	19	Eglon	3
deu-x-bible-luther1545.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	16	Eglon	3
deu-x-bible-luther1912.txt	17	Eglon	3
deu-x-bible-menge.txt	16	Eglon	3
deu-x-bible-neue.txt	13	Eglon	3
deu-x-bible-pattloch.txt	18	Eglon	3
deu-x-bible-schlachter.txt	19	Eglon	3
deu-x-bible-tafelbibel.txt	22	Eglon	3
deu-x-bible-textbibel.txt	15	Eglon	3
deu-x-bible-zuercher.txt	17	Eglon	3
eng-x-bible-darby.txt	18	Eglon	3
eng-x-bible-kingjames.txt	20	Eglon	3
eng-x-bible-literal.txt	18	Eglon	3
eng-x-bible-newsimplified.txt	16	Eglon	3
nld-x-bible-statenvertaling.txt	23	Eglon	3
nor-x-bible-1930.txt	17	Eglon	3
nor-x-bible-student.txt	15	Eglon	3
swe-x-bible-folk1998.txt	17	Eglon	3
afr-x-bible-1953.txt	3	kinders	4
dan-x-bible-1931.txt	2	Israelitterne	4
deu-x-bible-elberfelder1871.txt	3	Kinder	4
deu-x-bible-elberfelder1905.txt	3	Kinder	4
deu-x-bible-freebible.txt	3	Kinder	4
deu-x-bible-gruenewalder.txt	2	Israeliten	4
deu-x-bible-luther1545letztehand.txt	3	kinder	4
deu-x-bible-luther1912.txt	3	Kinder	4
deu-x-bible-menge.txt	3	Israeliten	4
deu-x-bible-neue.txt	3	Israeliten	4
deu-x-bible-pattloch.txt	2	Israeliten	4
deu-x-bible-schlachter.txt	4	Kinder	4
deu-x-bible-tafelbibel.txt	3	Söhne	4
deu-x-bible-textbibel.txt	3	Israeliten	4
deu-x-bible-zuercher.txt	3	Israeliten	4
eng-x-bible-darby.txt	3	children	4
eng-x-bible-kingjames.txt	3	children	4
eng-x-bible-literal.txt	3	sons	4
eng-x-bible-newsimplified.txt	2	people	4
nld-x-bible-statenvertaling.txt	3	kinderen	4
nor-x-bible-1930.txt	3	barn	4
nor-x-bible-student.txt	2	Israels-sønerne	4
swe-x-bible-folk1998.txt	3	barn	4
afr-x-bible-1953.txt	36	gedoen	5
dan-x-bible-1931.txt	29	gjorde	5
deu-x-bible-elberfelder1871.txt	31	taten	5
deu-x-bible-elberfelder1905.txt	31	taten	5
deu-x-bible-freebible.txt	31	taten	5
deu-x-bible-gruenewalder.txt	26	getan	5
deu-x-bible-luther1545letztehand.txt	28	thaten	5
deu-x-bible-luther1912.txt	31	taten	5
deu-x-bible-menge.txt	30	taten	5
deu-x-bible-neue.txt	28	taten	5
deu-x-bible-pattloch.txt	28	taten	5
deu-x-bible-schlachter.txt	33	taten	5
deu-x-bible-tafelbibel.txt	34	taten	5
deu-x-bible-textbibel.txt	28	thaten	5
deu-x-bible-zuercher.txt	27	taten	5
eng-x-bible-darby.txt	28	did	5
eng-x-bible-kingjames.txt	31	done	5
eng-x-bible-literal.txt	30	done	5
eng-x-bible-newsimplified.txt	14	made	5
nld-x-bible-statenvertaling.txt	35	deden	5
nor-x-bible-1930.txt	29	gjorde	5
nor-x-bible-student.txt	26	gjorde	5
swe-x-bible-folk1998.txt	29	gjorde	5
afr-x-bible-1953.txt	22	HERE	6
dan-x-bible-1931.txt	18	HERREN	6
deu-x-bible-elberfelder1871.txt	17	Jehova	6
deu-x-bible-elberfelder1905.txt	17	Jehova	6
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herr	6
deu-x-bible-luther1545letztehand.txt	15	HERR	6
deu-x-bible-luther1912.txt	15	HERR	6
deu-x-bible-menge.txt	14	HERR	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	13	Herr	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	20	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	14	Herr	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	7	weer	7
deu-x-bible-elberfelder1871.txt	6	wiederum	7
deu-x-bible-elberfelder1905.txt	6	wiederum	7
deu-x-bible-freebible.txt	6	wiederum	7
deu-x-bible-gruenewalder.txt	6	neue	7
deu-x-bible-luther1912.txt	6	fürder	7
deu-x-bible-menge.txt	4	wiederum	7
deu-x-bible-pattloch.txt	5	neue	7
deu-x-bible-schlachter.txt	6	wieder	7
deu-x-bible-tafelbibel.txt	6	wiederum	7
deu-x-bible-tafelbibel.txt	9	hinzu	7
deu-x-bible-textbibel.txt	5	aufs	7
deu-x-bible-textbibel.txt	6	neue	7
deu-x-bible-zuercher.txt	4	wiederum	7
eng-x-bible-darby.txt	6	again	7
eng-x-bible-kingjames.txt	8	again	7
eng-x-bible-literal.txt	8	again	7
eng-x-bible-newsimplified.txt	8	again	7
nld-x-bible-statenvertaling.txt	6	voort	7
nor-x-bible-1930.txt	5	atter	7
nor-x-bible-student.txt	5	nytt	7
swe-x-bible-folk1998.txt	5	åter	7
afr-x-bible-1953.txt	8	gedoen	8
deu-x-bible-elberfelder1871.txt	5	taten	8
deu-x-bible-elberfelder1905.txt	5	taten	8
deu-x-bible-freebible.txt	5	taten	8
deu-x-bible-gruenewalder.txt	4	taten	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545letztehand.txt	5	theten	8
deu-x-bible-luther1912.txt	5	taten	8
deu-x-bible-menge.txt	1	taten	8
deu-x-bible-neue.txt	4	taten	8
deu-x-bible-pattloch.txt	3	taten	8
deu-x-bible-schlachter.txt	2	taten	8
deu-x-bible-tafelbibel.txt	5	taten	8
deu-x-bible-tafelbibel.txt	8	taten	8
deu-x-bible-textbibel.txt	4	thaten	8
deu-x-bible-zuercher.txt	1	taten	8
eng-x-bible-darby.txt	7	did	8
eng-x-bible-kingjames.txt	6	did	8
eng-x-bible-literal.txt	6	did	8
nld-x-bible-statenvertaling.txt	5	voeren	8
nor-x-bible-1930.txt	4	gjorde	8
nor-x-bible-student.txt	3	gjorde	8
swe-x-bible-folk1998.txt	4	gjorde	8
afr-x-bible-1953.txt	39	verkeerd	9
dan-x-bible-1931.txt	34	ondt	9
deu-x-bible-elberfelder1871.txt	34	böse	9
deu-x-bible-elberfelder1905.txt	34	böse	9
deu-x-bible-freebible.txt	34	böse	9
deu-x-bible-gruenewalder.txt	31	mißfiel	9
deu-x-bible-luther1545letztehand.txt	27	vbels	9
deu-x-bible-luther1912.txt	30	übel	9
deu-x-bible-menge.txt	35	mißfiel	9
deu-x-bible-neue.txt	32	missfiel	9
deu-x-bible-pattloch.txt	33	mißfiel	9
deu-x-bible-schlachter.txt	39	übel	9
deu-x-bible-tafelbibel.txt	37	böse	9
deu-x-bible-textbibel.txt	32	mißfiel	9
deu-x-bible-zuercher.txt	32	missfiel	9
eng-x-bible-darby.txt	29	evil	9
eng-x-bible-kingjames.txt	32	evil	9
eng-x-bible-literal.txt	31	evil	9
nld-x-bible-statenvertaling.txt	38	kwaad	9
nor-x-bible-1930.txt	33	ondt	9
nor-x-bible-student.txt	31	imot	9
swe-x-bible-folk1998.txt	33	ont	9
afr-x-bible-1953.txt	34	omdat	10
dan-x-bible-1931.txt	27	fordi	10
deu-x-bible-elberfelder1871.txt	29	weil	10
deu-x-bible-elberfelder1905.txt	29	weil	10
deu-x-bible-freebible.txt	29	weil	10
deu-x-bible-gruenewalder.txt	24	weil	10
deu-x-bible-luther1545letztehand.txt	24	Darumb	10
deu-x-bible-luther1912.txt	27	darum	10
deu-x-bible-menge.txt	28	weil	10
deu-x-bible-neue.txt	26	weil	10
deu-x-bible-pattloch.txt	26	weil	10
deu-x-bible-schlachter.txt	31	weil	10
deu-x-bible-tafelbibel.txt	30	darum	10
deu-x-bible-textbibel.txt	26	weil	10
deu-x-bible-zuercher.txt	25	weil	10
eng-x-bible-darby.txt	26	because	10
eng-x-bible-kingjames.txt	28	because	10
eng-x-bible-literal.txt	27	because	10
