FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	'n	1
dan-x-bible-1931.txt	4	et	1
deu-x-bible-elberfelder1871.txt	4	ein	1
deu-x-bible-elberfelder1905.txt	4	ein	1
deu-x-bible-freebible.txt	4	ein	1
deu-x-bible-gruenewalder.txt	4	ein	1
deu-x-bible-luther1545.txt	3	ein	1
deu-x-bible-luther1545letztehand.txt	3	ein	1
deu-x-bible-luther1912.txt	3	ein	1
deu-x-bible-menge.txt	4	ein	1
deu-x-bible-neue.txt	3	ein	1
deu-x-bible-pattloch.txt	3	ein	1
deu-x-bible-schlachter.txt	4	ein	1
deu-x-bible-tafelbibel.txt	4	ein	1
deu-x-bible-textbibel.txt	4	ein	1
deu-x-bible-zuercher.txt	4	ein	1
eng-x-bible-darby.txt	4	a	1
eng-x-bible-kingjames.txt	4	a	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-newsimplified.txt	3	a	1
nld-x-bible-statenvertaling.txt	4	een	1
nor-x-bible-1930.txt	4	et	1
nor-x-bible-student.txt	4	eit	1
swe-x-bible-folk1998.txt	4	ett	1
afr-x-bible-1953.txt	11	brandoffer	2
dan-x-bible-1931.txt	12	Brændoffer	2
deu-x-bible-elberfelder1871.txt	11	Brandopfer	2
deu-x-bible-elberfelder1905.txt	11	Brandopfer	2
deu-x-bible-freebible.txt	11	Brandopfer	2
deu-x-bible-gruenewalder.txt	13	Brandopfer	2
deu-x-bible-luther1545.txt	11	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	23	Brandopffer	2
deu-x-bible-luther1912.txt	11	Brandopfer	2
deu-x-bible-menge.txt	13	dar	2
deu-x-bible-neue.txt	11	Altar	2
deu-x-bible-pattloch.txt	12	Brandopfer	2
deu-x-bible-tafelbibel.txt	12	Brandopfer	2
deu-x-bible-textbibel.txt	11	Brandopfer	2
deu-x-bible-zuercher.txt	13	Brandopfer	2
eng-x-bible-darby.txt	13	burnt-offering	2
eng-x-bible-kingjames.txt	13	burnt	2
eng-x-bible-kingjames.txt	14	offering	2
eng-x-bible-literal.txt	11	burnt	2
eng-x-bible-literal.txt	12	offering	2
eng-x-bible-newsimplified.txt	12	sacrifice	2
nld-x-bible-statenvertaling.txt	15	brandoffer	2
nor-x-bible-1930.txt	12	brennoffer	2
nor-x-bible-student.txt	11	brennoffer	2
swe-x-bible-folk1998.txt	12	brännoffer	2
afr-x-bible-1953.txt	34	verhoor	3
dan-x-bible-1931.txt	27	bønhørte	3
deu-x-bible-elberfelder1871.txt	25	erhörte	3
deu-x-bible-elberfelder1905.txt	25	erhörte	3
deu-x-bible-freebible.txt	25	erhörte	3
deu-x-bible-gruenewalder.txt	27	erhörte	3
deu-x-bible-luther1545.txt	22	erhörete	3
deu-x-bible-luther1545letztehand.txt	35	erhöret	3
deu-x-bible-luther1912.txt	22	erhörte	3
deu-x-bible-menge.txt	27	erhörte	3
deu-x-bible-neue.txt	27	erhörte	3
deu-x-bible-pattloch.txt	25	erhörte	3
deu-x-bible-schlachter.txt	17	erhörte	3
deu-x-bible-tafelbibel.txt	26	antwortete	3
deu-x-bible-textbibel.txt	15	erhörte	3
deu-x-bible-zuercher.txt	26	erhörte	3
eng-x-bible-darby.txt	27	answered	3
eng-x-bible-kingjames.txt	32	heard	3
eng-x-bible-literal.txt	26	answered	3
eng-x-bible-newsimplified.txt	26	answered	3
eng-x-bible-newsimplified.txt	28	prayer	3
nld-x-bible-statenvertaling.txt	29	verhoorde	3
nor-x-bible-1930.txt	26	svarte	3
nor-x-bible-student.txt	28	høyrde	3
nor-x-bible-student.txt	29	bøni	3
swe-x-bible-folk1998.txt	24	bönhörde	3
afr-x-bible-1953.txt	18	geoffer	4
dan-x-bible-1931.txt	8	bragte	4
deu-x-bible-elberfelder1871.txt	7	opferte	4
deu-x-bible-elberfelder1905.txt	7	opferte	4
deu-x-bible-freebible.txt	7	opferte	4
deu-x-bible-gruenewalder.txt	7	brachte	4
deu-x-bible-gruenewalder.txt	14	dar	4
deu-x-bible-luther1545.txt	6	opferte	4
deu-x-bible-luther1545letztehand.txt	18	opfferte	4
deu-x-bible-luther1912.txt	6	opferte	4
deu-x-bible-menge.txt	7	brachte	4
deu-x-bible-pattloch.txt	6	brachte	4
deu-x-bible-pattloch.txt	13	dar	4
deu-x-bible-schlachter.txt	7	opferte	4
deu-x-bible-tafelbibel.txt	7	opferte	4
deu-x-bible-textbibel.txt	7	brachte	4
deu-x-bible-zuercher.txt	7	brachte	4
deu-x-bible-zuercher.txt	11	dar	4
eng-x-bible-darby.txt	8	offered	4
eng-x-bible-kingjames.txt	9	offered	4
eng-x-bible-literal.txt	8	offered	4
nld-x-bible-statenvertaling.txt	9	offerde	4
nor-x-bible-1930.txt	8	ofret	4
nor-x-bible-student.txt	7	ofra	4
swe-x-bible-folk1998.txt	7	offrade	4
afr-x-bible-1953.txt	25	aangeroep	5
dan-x-bible-1931.txt	19	råbte	5
deu-x-bible-elberfelder1871.txt	17	schrie	5
deu-x-bible-elberfelder1905.txt	17	schrie	5
deu-x-bible-freebible.txt	17	schrie	5
deu-x-bible-gruenewalder.txt	18	flehte	5
deu-x-bible-luther1545.txt	13	schrie	5
deu-x-bible-luther1545letztehand.txt	26	schrey	5
deu-x-bible-luther1912.txt	13	schrie	5
deu-x-bible-menge.txt	18	laut	5
deu-x-bible-neue.txt	16	rief	5
deu-x-bible-neue.txt	21	Hilfe	5
deu-x-bible-pattloch.txt	16	rief	5
deu-x-bible-tafelbibel.txt	18	schrie	5
deu-x-bible-zuercher.txt	17	schrie	5
eng-x-bible-darby.txt	19	cried	5
eng-x-bible-kingjames.txt	22	cried	5
eng-x-bible-literal.txt	18	cried	5
eng-x-bible-newsimplified.txt	18	prayed	5
