FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	23	Kopf	1
deu-x-bible-gruenewalder.txt	20	Haupt	1
deu-x-bible-luther1545letztehand.txt	24	Kopff	1
deu-x-bible-menge.txt	26	Haupt	1
deu-x-bible-menge.txt	27	zurückfallen	1
deu-x-bible-pattloch.txt	24	Haupt	1
deu-x-bible-tafelbibel.txt	23	Haupt	1
deu-x-bible-textbibel.txt	22	Haupt	1
deu-x-bible-textbibel.txt	23	zurückfallen	1
deu-x-bible-freebible.txt	4	will	2
deu-x-bible-freebible.txt	6	erwecken	2
deu-x-bible-gruenewalder.txt	4	lasse	2
deu-x-bible-luther1545letztehand.txt	4	wil	2
deu-x-bible-luther1545letztehand.txt	6	erwecken	2
deu-x-bible-menge.txt	5	will	2
deu-x-bible-pattloch.txt	4	lasse	2
deu-x-bible-textbibel.txt	4	werde	2
deu-x-bible-freebible.txt	18	will	3
deu-x-bible-gruenewalder.txt	16	bringe	3
deu-x-bible-luther1545letztehand.txt	19	wils	3
deu-x-bible-menge.txt	21	will	3
deu-x-bible-pattloch.txt	18	wende	3
deu-x-bible-tafelbibel.txt	17	bringe	3
deu-x-bible-textbibel.txt	17	werde	3
deu-x-bible-freebible.txt	12	ihr	4
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-luther1545letztehand.txt	13	jr	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-pattloch.txt	12	ihr	4
deu-x-bible-tafelbibel.txt	12	ihr	4
deu-x-bible-textbibel.txt	12	ihr	4
deu-x-bible-freebible.txt	9	Orte	5
deu-x-bible-gruenewalder.txt	7	Ort	5
deu-x-bible-luther1545letztehand.txt	9	Ort	5
deu-x-bible-menge.txt	12	Orte	5
deu-x-bible-pattloch.txt	9	Ort	5
deu-x-bible-tafelbibel.txt	9	Orte	5
deu-x-bible-textbibel.txt	9	Ort	5
deu-x-bible-freebible.txt	21	auf	6
deu-x-bible-gruenewalder.txt	18	auf	6
deu-x-bible-luther1545letztehand.txt	22	auff	6
deu-x-bible-menge.txt	24	auf	6
deu-x-bible-pattloch.txt	21	auf	6
deu-x-bible-tafelbibel.txt	21	auf	6
deu-x-bible-textbibel.txt	20	auf	6
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-menge.txt	29	;	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-freebible.txt	3	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	Jch	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-tafelbibel.txt	3	Ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-gruenewalder.txt	1	Fürwahr	9
deu-x-bible-luther1545letztehand.txt	1	Sihe	9
deu-x-bible-menge.txt	1	Wisset	9
deu-x-bible-pattloch.txt	1	Seht	9
deu-x-bible-tafelbibel.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Fürwahr	9
deu-x-bible-freebible.txt	5	sie	10
deu-x-bible-gruenewalder.txt	5	sie	10
deu-x-bible-luther1545letztehand.txt	5	sie	10
deu-x-bible-menge.txt	6	sie	10
deu-x-bible-pattloch.txt	5	sie	10
deu-x-bible-tafelbibel.txt	5	sie	10
deu-x-bible-textbibel.txt	5	sie	10
deu-x-bible-freebible.txt	13	sie	11
deu-x-bible-gruenewalder.txt	12	sie	11
deu-x-bible-luther1545letztehand.txt	14	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-pattloch.txt	13	sie	11
deu-x-bible-tafelbibel.txt	13	sie	11
deu-x-bible-textbibel.txt	13	sie	11
deu-x-bible-freebible.txt	11	wohin	12
deu-x-bible-gruenewalder.txt	10	wohin	12
deu-x-bible-luther1545letztehand.txt	12	hin	12
deu-x-bible-menge.txt	14	wohin	12
deu-x-bible-pattloch.txt	11	wohin	12
deu-x-bible-tafelbibel.txt	11	dahin	12
deu-x-bible-textbibel.txt	11	wohin	12
deu-x-bible-freebible.txt	22	euren	13
deu-x-bible-gruenewalder.txt	22	euer	13
deu-x-bible-luther1545letztehand.txt	23	ewren	13
