FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	is	1
afr-x-bible-1953.txt	21	is	1
afr-x-bible-1983.txt	10	is	1
afr-x-bible-1983.txt	16	is	1
afr-x-bible-boodskap.txt	22	is	1
afr-x-bible-lewende.txt	16	is	1
afr-x-bible-viralmal.txt	12	is	1
afr-x-bible-viralmal.txt	15	is	1
dan-x-bible-1931.txt	12	ere	1
dan-x-bible-1931.txt	19	er	1
dan-x-bible-frederik.txt	12	ere	1
dan-x-bible-frederik.txt	17	er	1
dan-x-bible-hverdagsdansk.txt	15	er	1
dan-x-bible-hverdagsdansk.txt	20	er	1
deu-x-bible-albrecht.txt	12	ist	1
deu-x-bible-elberfelder1871.txt	14	ist	1
deu-x-bible-elberfelder1871.txt	27	ist	1
deu-x-bible-elberfelder1905.txt	14	ist	1
deu-x-bible-elberfelder1905.txt	27	ist	1
deu-x-bible-erben.txt	14	ist	1
deu-x-bible-erben.txt	26	ist	1
deu-x-bible-freebible.txt	14	ist	1
deu-x-bible-freebible.txt	27	ist	1
deu-x-bible-genfer2011.txt	19	ist	1
deu-x-bible-greber.txt	13	ist	1
deu-x-bible-greber.txt	19	ist	1
deu-x-bible-gruenewalder.txt	12	ist	1
deu-x-bible-hoffnung.txt	15	ist	1
deu-x-bible-konkordant.txt	15	ist	1
deu-x-bible-luther1545.txt	13	ist	1
deu-x-bible-luther1545.txt	19	ist	1
deu-x-bible-luther1545letztehand.txt	12	ist	1
deu-x-bible-luther1545letztehand.txt	18	ist	1
deu-x-bible-luther1912.txt	13	ist	1
deu-x-bible-luther1912.txt	20	ist	1
deu-x-bible-meister.txt	16	ist	1
deu-x-bible-menge.txt	13	ist	1
deu-x-bible-neue.txt	18	gehört	1
deu-x-bible-pattloch.txt	13	ist	1
deu-x-bible-schlachter.txt	14	ist	1
deu-x-bible-schlachter2000.txt	14	ist	1
deu-x-bible-schlachter2000.txt	25	ist	1
deu-x-bible-tafelbibel.txt	13	ist	1
deu-x-bible-textbibel.txt	13	ist	1
deu-x-bible-volxbibel.txt	16	ist	1
deu-x-bible-zuercher.txt	13	ist	1
eng-x-bible-clontz.txt	14	is	1
eng-x-bible-common.txt	12	is	1
eng-x-bible-darby.txt	12	are	1
eng-x-bible-darby.txt	18	*	1
eng-x-bible-easytoread.txt	17	is	1
eng-x-bible-etheridge.txt	10	is	1
eng-x-bible-etheridge.txt	15	is	1
eng-x-bible-godsword.txt	11	is	1
eng-x-bible-goodnews.txt	12	is	1
eng-x-bible-internationalstandard.txt	11	is	1
eng-x-bible-kingjames.txt	14	is	1
eng-x-bible-livingoracles.txt	12	are	1
eng-x-bible-new2007.txt	13	is	1
eng-x-bible-newcentury.txt	12	is	1
eng-x-bible-newinternational.txt	12	is	1
eng-x-bible-newliving.txt	17	is	1
eng-x-bible-newreaders.txt	19	is	1
eng-x-bible-newsimplified.txt	13	is	1
eng-x-bible-scriptures.txt	11	is	1
eng-x-bible-treeoflife.txt	15	is	1
eng-x-bible-worldwide.txt	11	is	1
