FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sodat	1
afr-x-bible-1953.txt	18	kan	1
afr-x-bible-viralmal.txt	15	sodat	1
afr-x-bible-viralmal.txt	20	kan	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	17	kan	1
dan-x-bible-frederik.txt	12	paa	1
dan-x-bible-frederik.txt	17	kan	1
dan-x-bible-hverdagsdansk.txt	11	så	1
dan-x-bible-hverdagsdansk.txt	14	kan	1
dan-x-bible-hverdagsdansk.txt	18	at	1
deu-x-bible-albrecht.txt	10	auf	1
deu-x-bible-albrecht.txt	12	damit	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-erben.txt	11	damit	1
deu-x-bible-erben.txt	18	möge	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-genfer2011.txt	11	weil	1
deu-x-bible-genfer2011.txt	15	dann	1
deu-x-bible-greber.txt	11	damit	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-hoffnung.txt	13	kann	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	14	damit	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-menge.txt	11	damit	1
deu-x-bible-neue.txt	9	weil	1
deu-x-bible-neue.txt	13	dann	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-schlachter2000.txt	12	damit	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	12	damit	1
deu-x-bible-textbibel.txt	18	möge	1
deu-x-bible-volxbibel.txt	14	kann	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-amplified.txt	17	order	1
eng-x-bible-amplified.txt	20	may	1
eng-x-bible-books.txt	7	so	1
eng-x-bible-books.txt	10	may	1
eng-x-bible-clontz.txt	10	so	1
eng-x-bible-clontz.txt	13	may	1
eng-x-bible-common.txt	8	so	1
eng-x-bible-common.txt	11	can	1
eng-x-bible-contemporary.txt	9	can	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-diaglot.txt	10	so	1
eng-x-bible-diaglot.txt	15	may	1
eng-x-bible-easytoread.txt	18	want	1
eng-x-bible-etheridge.txt	14	may	1
eng-x-bible-godsword.txt	7	so	1
eng-x-bible-godsword.txt	10	may	1
eng-x-bible-goodnews.txt	12	will	1
eng-x-bible-internationalstandard.txt	8	so	1
eng-x-bible-internationalstandard.txt	11	may	1
eng-x-bible-kingjames.txt	13	may	1
eng-x-bible-lexham.txt	10	so	1
eng-x-bible-lexham.txt	13	may	1
eng-x-bible-literal.txt	12	may	1
eng-x-bible-livingoracles.txt	15	may	1
eng-x-bible-majority.txt	13	order	1
eng-x-bible-majority.txt	16	may	1
eng-x-bible-montgomery.txt	12	may	1
eng-x-bible-new2007.txt	9	may	1
eng-x-bible-newcentury.txt	7	so	1
eng-x-bible-newinternational.txt	7	so	1
eng-x-bible-newinternational.txt	10	may	1
eng-x-bible-newliving.txt	8	able	1
eng-x-bible-newreaders.txt	8	may	1
eng-x-bible-newsimplified.txt	13	may	1
eng-x-bible-scriptures.txt	12	might	1
eng-x-bible-treeoflife.txt	9	so	1
