FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
afr-x-bible-1983.txt	28	!	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-boodskap.txt	107	!	1
afr-x-bible-boodskap.txt	108	"	1
afr-x-bible-boodskap.txt	119	.	1
afr-x-bible-lewende.txt	32	!	1
afr-x-bible-lewende.txt	33	"	1
afr-x-bible-viralmal.txt	34	!	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	28	!	1
dan-x-bible-hverdagsdansk.txt	30	!	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	30	!	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	29	!	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	36	!	1
deu-x-bible-greber.txt	37	"	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	28	!	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	24	!	1
deu-x-bible-konkordant.txt	33	!	1
deu-x-bible-luther1545.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-reinhardt1910.txt	27	!	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	30	!	1
deu-x-bible-tafelbibel.txt	28	!	1
deu-x-bible-volxbibel.txt	74	.	1
deu-x-bible-volxbibel.txt	76	.	1
deu-x-bible-volxbibel.txt	86	!	1
deu-x-bible-volxbibel.txt	87	“	1
deu-x-bible-zuercher.txt	30	!	1
eng-x-bible-amplified.txt	39	.	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-contemporary.txt	29	.	1
eng-x-bible-contemporary.txt	30	”	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	30	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	36	;	1
eng-x-bible-godsword.txt	32	!	1
eng-x-bible-godsword.txt	33	”	1
eng-x-bible-goodnews.txt	34	.	1
eng-x-bible-goodnews.txt	35	”	1
eng-x-bible-internationalstandard.txt	28	.	1
eng-x-bible-internationalstandard.txt	29	”	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	29	!	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	27	.	1
eng-x-bible-majority.txt	30	.	1
eng-x-bible-majority.txt	31	"	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	24	”	1
eng-x-bible-new2007.txt	29	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newliving.txt	33	.	1
eng-x-bible-newreaders.txt	32	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-treeoflife.txt	30	.	1
eng-x-bible-treeoflife.txt	31	”	1
eng-x-bible-worldwide.txt	35	.	1
isl-x-bible-isl.txt	28	!	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2004.txt	29	’	1
nld-x-bible-2007.txt	34	.	1
nld-x-bible-2007.txt	35	’	1
nld-x-bible-statenvertaling.txt	26	.	1
nno-x-bible-2011.txt	27	!	1
nno-x-bible-2011.txt	28	»	1
nob-x-bible-1985.txt	31	!	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-2007.txt	25	!	1
nob-x-bible-2011.txt	27	!	1
nob-x-bible-2011.txt	28	»	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	25	!	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	24	!	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	30	.	1
swg-x-bible-swg.txt	42	!	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Terwyl	2
afr-x-bible-boodskap.txt	1	Van	2
afr-x-bible-lewende.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	der	2
