FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	uitroei	1
deu-x-bible-elberfelder1871.txt	6	ausrotten	1
deu-x-bible-elberfelder1905.txt	4	ausrotten	1
deu-x-bible-freebible.txt	6	ausrotten	1
deu-x-bible-gruenewalder.txt	4	vertilge	1
deu-x-bible-luther1545.txt	7	ausrotten	1
deu-x-bible-luther1545letztehand.txt	7	ausrotten	1
deu-x-bible-luther1912.txt	7	ausrotten	1
deu-x-bible-menge.txt	10	vernichten	1
deu-x-bible-pattloch.txt	2	vernichte	1
deu-x-bible-schlachter.txt	8	ausrotten	1
deu-x-bible-tafelbibel.txt	4	ausrotten	1
deu-x-bible-textbibel.txt	6	vertilgen	1
eng-x-bible-darby.txt	4	cut	1
eng-x-bible-darby.txt	5	off	1
eng-x-bible-kingjames.txt	4	cut	1
eng-x-bible-kingjames.txt	5	off	1
eng-x-bible-literal.txt	4	cut	1
eng-x-bible-literal.txt	5	off	1
eng-x-bible-newsimplified.txt	4	destroy	1
nld-x-bible-statenvertaling.txt	9	uitroeien	1
nor-x-bible-1930.txt	4	utrydde	1
nor-x-bible-student.txt	4	rydja	1
swe-x-bible-folk1998.txt	3	utplåna	1
afr-x-bible-1953.txt	8	jou	2
dan-x-bible-1931.txt	5	dit	2
deu-x-bible-elberfelder1871.txt	8	deiner	2
deu-x-bible-elberfelder1905.txt	7	deines	2
deu-x-bible-freebible.txt	8	deiner	2
deu-x-bible-gruenewalder.txt	2	deiner	2
deu-x-bible-luther1545.txt	6	dir	2
deu-x-bible-luther1545letztehand.txt	6	dir	2
deu-x-bible-luther1912.txt	5	deines	2
deu-x-bible-menge.txt	8	deiner	2
deu-x-bible-pattloch.txt	6	deiner	2
deu-x-bible-schlachter.txt	6	deines	2
deu-x-bible-tafelbibel.txt	6	deiner	2
deu-x-bible-textbibel.txt	4	deiner	2
deu-x-bible-zuercher.txt	6	deines	2
eng-x-bible-darby.txt	9	thy	2
eng-x-bible-kingjames.txt	9	thy	2
eng-x-bible-literal.txt	9	your	2
eng-x-bible-newsimplified.txt	8	your	2
